ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a6f3c07e-f5a4-4311-b722-52f652c834c0,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
e39b48e2-4894-4942-a23c-2fa40d47be44,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,253.0,0.0,USD,0.089,Hourly
4baf251b-64af-4557-8044-d60bca70ee66,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
d79da794-645f-448b-a45e-bf1cfe04e859,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,278.0,0.0,USD,0.092,Hourly
1546bbcc-60b9-41fb-ae32-4e883431ec3d,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,290.0,0.0,USD,0.093,Hourly
731bcce8-972f-45cb-8e3f-37429eca31fa,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,290.0,0.0,USD,0.033,Hourly
af45ada1-37c6-4e3f-b057-d94bce776a17,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,316.0,0.0,USD,0.036,Hourly
cd378d1f-d8cd-4375-842a-556576d6604e,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,316.0,0.0,USD,0.096,Hourly
536c63f9-2fbe-4b68-88eb-29e5774be8cb,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,429.0,0.0,USD,0.042,Hourly
385ce963-808b-4dd5-bb9e-a167fa166a9f,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,454.0,0.0,USD,0.045,Hourly
cebc15c4-808e-40f4-8cbb-e2cb6ceac07c,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,466.0,0.0,USD,0.046,Hourly
882d2371-2b29-46b8-8df0-8a859334c37a,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,492.0,0.0,USD,0.049,Hourly
2570fb94-b743-4473-aa47-67fa649fa1df,c5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
fe4be787-61e5-4445-8172-92da41389969,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
d16dc3a9-adac-427f-99d4-fceadda95adf,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,549.0,0.0,USD,0.063,Hourly
4229dc03-a26e-4baa-910c-c944edbb4a35,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,569.0,0.0,USD,0.0,Hourly
ee8c88a1-c220-45cd-bc88-b59fc32f7054,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,574.0,0.0,USD,0.066,Hourly
d3465559-20d9-4600-8e92-1bd4aa2c091a,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,587.0,0.0,USD,0.067,Hourly
9de65f00-51be-49e7-96fb-9d8be2adb9e7,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,612.0,0.0,USD,0.07,Hourly
2c987a21-7a4f-45b9-a16b-ccd41e15d37b,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,620.0,0.0,USD,0.0,Hourly
c8d0b3a9-d218-47d7-aa69-1005a8dfff45,c5d.large,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,785.0,0.0,USD,0.0,Hourly
c1ff3195-6e57-4ba5-b8f6-13703a3de18a,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,836.0,0.0,USD,0.0,Hourly
c6288cb9-100b-4ead-a2a5-add3dc5abc9e,c5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
903700d9-f518-4acf-a23e-bb2887a33863,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,910.0,0.0,USD,0.0,Hourly
9d1ab6db-aea9-463f-b3cd-d0efc42c7a16,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
e70b0ddf-2b5d-4794-af9f-392044c9e55d,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1071.0,0.0,USD,0.0,Hourly
d05fd59b-aaca-49fd-8845-ce95d9180dfa,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
087f9376-eeb0-4e5b-b083-f0e8fb41ec2b,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
c1955cce-7fc9-40d4-8833-0113dee0080b,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1138.0,0.0,USD,0.0,Hourly
bc74ed8f-4cfb-473d-9a11-f39014e1eee3,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
976e3090-1dd1-4a5e-af9d-0169df62bca4,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1162.0,0.0,USD,0.0,Hourly
2cb8a111-edf1-4e9d-9e4c-909ff904c2c9,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1212.0,0.0,USD,0.0,Hourly
3a62d50f-37d5-4e04-af93-0f2f0c77ab6d,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2355.0,0.0,USD,0.269,Hourly
7e8e6c81-69e3-464f-8492-c4fe1a98173b,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2380.0,0.0,USD,0.272,Hourly
aaaf50e0-d391-4634-ae26-cdfdc5de224d,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2393.0,0.0,USD,0.273,Hourly
49920bc2-4ae2-40f5-bd60-0ceaf0f26bed,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
b269b386-66e0-4376-9bde-7ad07d70b7e1,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4700.0,0.0,USD,0.0,Hourly
828a70ed-f237-4ee0-bc9b-0cac294ff645,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4750.0,0.0,USD,0.0,Hourly
6d0841e4-a68b-4069-8c9e-7d87afc7de8a,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4774.0,0.0,USD,0.0,Hourly
9f9811bc-eed9-4d7c-a49f-4338db5b6c10,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4825.0,0.0,USD,0.0,Hourly
164adeab-79a6-46af-b31a-8d78a0044fad,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
1fa7bea8-8217-4f67-854e-81c86fc9b9b5,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
66de8b0e-4b6f-45bd-b962-11a8c0861db3,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
a2f0e46b-f12a-4de6-ae15-b37b9fe91118,c5d.large,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
e3b7fabf-1711-4b6b-98e4-995bf8db6b6a,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
fba47caf-8660-4622-b080-c7f8b50ec8bc,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
3c623d1e-0ff3-4916-8ad7-33f52148b9b6,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
68c67d3f-46b6-4dbb-9ed1-060f61b94bd3,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
828117cf-5c39-4696-9f9e-70975a181d8e,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
8b57b44f-4fe7-43c1-9a21-1f59b479923c,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
a8b30757-2c4c-4a43-8127-749add718919,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
c70ebb45-27e1-4ef1-9de0-075b030b23ee,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
ce675ecf-75cf-4d27-942e-31ea02a22a93,c5d.large,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
e1138223-c5d7-477f-89ba-eb0a75cbfd68,c5d.large,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
229e5680-ace1-4b09-a496-267ae6044800,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,490.0,0.0,USD,0.019,Hourly
669d10e0-63b0-4af4-9261-03afd90e207b,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
9ff6292e-8002-4027-8677-e0270f9091a3,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,922.0,0.0,USD,0.0,Hourly
747f63ee-e441-4267-b15a-6a039ee53e04,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
69c8b5f6-77cf-4dc1-9196-0178f6949e14,c5d.large,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1699.0,0.0,USD,0.065,Hourly
2cd1461f-5ff9-415d-a306-c68e68c415b5,c5d.large,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1773.0,0.0,USD,0.067,Hourly
629596a7-f71c-4420-9ff1-d3f17d4c3d05,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
421c1834-f4d3-4a68-bda8-2882b13a26d4,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1849.0,0.0,USD,0.07,Hourly
c19104c7-3592-46b4-90f4-4fc814f79f5c,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2588.0,0.0,USD,0.098,Hourly
39e9577c-41bc-4a00-8451-b29d6ab5fc04,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2661.0,0.0,USD,0.101,Hourly
f8960484-0415-43e5-96f5-424f2bdf5632,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
2333e597-e31d-4409-a250-c6ea8bf7d2d0,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2737.0,0.0,USD,0.104,Hourly
2033d916-d8bd-4a82-96e9-777da16ff9b2,c5d.large,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
4bd7af27-1410-42cd-8ffd-c3e42145687d,c5d.large,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
9714c49e-105a-4446-92c0-26f99c4a9355,c5d.large,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3523.0,0.0,USD,0.0,Hourly
13ac7167-34ce-4c22-92b8-76d48fbe0d6b,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3675.0,0.0,USD,0.0,Hourly
2267b2d4-0ddb-4693-a386-8894e567baff,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5116.0,0.0,USD,0.0,Hourly
321100fe-5b8a-4e00-9d17-6c0c30543b66,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5268.0,0.0,USD,0.0,Hourly
f536d104-3b93-4c78-a182-c700ee2827af,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
5508ea99-0534-4be8-8b7e-e301a19f006b,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5451.0,0.0,USD,0.0,Hourly
14045162-41b8-4ff5-a91d-dd37b9d0e624,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8007.0,0.0,USD,0.305,Hourly
e2b6859e-1f8a-4160-ab21-acfb0a243999,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8080.0,0.0,USD,0.307,Hourly
5d368070-da72-4973-874d-a5f3495a1907,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
f82714c1-724f-46a5-92dc-519c1e57cb53,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8156.0,0.0,USD,0.31,Hourly
b4386866-bfac-437e-a0fa-41e405327165,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15954.0,0.0,USD,0.0,Hourly
38da9104-8e50-4241-acb4-7f9dfc836f9a,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16106.0,0.0,USD,0.0,Hourly
0b8ba3e9-63ae-4e3f-8429-c67f9af3474e,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16138.0,0.0,USD,0.0,Hourly
7b1129f1-9bc4-417b-849c-60a84432103d,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16289.0,0.0,USD,0.0,Hourly
9465e3fd-6c39-4aa6-b182-7ec465cc23b2,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
add72713-f354-4093-a79a-5cef8d24c7b8,c5d.large,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
b4809add-78fc-4e26-b31b-f45f9e039e50,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
bb58727e-46fa-40bc-8844-a52ab1916ced,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
d3a1fb8f-1ba9-41d1-b02e-9460d0729067,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
d9bd1734-860b-4e09-b2e4-1fc1bf5c315a,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
21960af8-3ac8-443e-99d3-5455e5d58349,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
2b2fa85d-27d8-44e1-bb64-43a600b8bf8f,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
3a087245-fc49-423c-a01e-6c4acf2ba2f6,c5d.large,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
6256ba9a-74d9-4cff-8bc9-d8eaeb462c60,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
87de6f5c-1050-413e-9a05-d53f680f33a9,c5d.large,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
88343b79-5adc-4ece-956f-b8d36a556c87,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
ce211ec9-2afb-4cbc-9fea-ad911f1f8aae,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
e2d94796-c7d5-4c55-a27d-ea5a526dd125,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
4c764ce3-aa92-41ae-9810-75d33da3d2cd,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
2db2eb96-13a2-4380-803d-fd14a790d339,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
9479e2fd-db40-49ab-9f0b-fa52c3fcc99b,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
c49d23a5-b48a-4ad5-88e6-696cc2adfd83,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
62fe164e-f675-4a09-8aa6-bfaf901f3b25,c5d.large,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
8dd7bf20-3eda-4bb3-ada9-dfe066beb324,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,681.0,0.0,USD,0.078,Hourly
6d052a1f-6033-46cf-8525-8f1bc297a62a,c5d.large,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,693.0,0.0,USD,0.079,Hourly
a2173f79-6689-4e16-916a-ce938804d04b,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,719.0,0.0,USD,0.082,Hourly
d8e901bf-1dd9-40c8-b2cd-7b7ba1924e56,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,952.0,0.0,USD,0.109,Hourly
d62a2b9f-6462-46ba-8d62-eaa171dc1b23,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
2f34a518-77fc-41fa-9ce9-20585da6075a,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
1c16892f-4ee9-40b9-9be9-0a45520a9e6b,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1015.0,0.0,USD,0.116,Hourly
3b28ddae-3f44-4fda-9e43-52b904cbabe0,c5d.large,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1301.0,0.0,USD,0.0,Hourly
afc53a49-4145-4059-b552-4a6b31454162,c5d.large,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1352.0,0.0,USD,0.0,Hourly
6c4f3920-c40d-4bcd-b02b-6d768a4d564f,c5d.large,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
ab17d073-a6c1-464e-9580-688fe52d1382,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
6e74d758-ba10-4bc9-bd5a-7e37206089ff,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1893.0,0.0,USD,0.0,Hourly
2b27719f-2aa4-4fed-8bf7-97d5b6f6eacb,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1944.0,0.0,USD,0.0,Hourly
c5220c47-3c9f-4cff-ad36-39841c6f7c31,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1967.0,0.0,USD,0.0,Hourly
b4f78f65-fb88-4d65-82dd-e1feb0f1f8e4,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
7a014019-d5f7-408a-ae35-f6aeb589f5f2,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
52a48cfa-33c3-4d88-aa15-f8ee470acf08,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2783.0,0.0,USD,0.318,Hourly
287a0e02-cfc8-4aea-90e7-a21a253d7b84,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
b44f56a6-948c-4552-ab12-ced5dc9ae0e2,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
d3276449-22aa-4f79-9d96-8d6c08f06878,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
972a3985-1d75-4e6c-a428-e448d7cc4979,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
e4df5341-4ff7-46fe-ba9e-d81a99e85113,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5580.0,0.0,USD,0.0,Hourly
0e9df873-73cd-49ad-83d6-e9d342d1126a,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5631.0,0.0,USD,0.0,Hourly
26d66790-de2f-4e45-965b-d13c718e86da,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
3ab7bc25-eb66-4403-8401-0b80d04de8ff,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
4b1a5714-4963-41a7-a078-fe9021466e08,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
556e058f-4cb5-4a2b-8281-4dad7b927a47,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
a16f840f-6b04-492a-8adc-19cc5c2babf7,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
ae15464a-573f-4e6b-9111-1492224412c9,c5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
afb71608-e5f6-4a6b-b3b0-48eb64715dee,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
bea1d953-5097-49c7-aaf5-3c30c0732256,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.052,Hourly
d13647c3-603c-4248-b106-9631904a590d,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
e4fb4cab-942b-450b-b048-5692aa09bb7b,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
00ed082e-78fc-4b47-a1bb-f94d40982836,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
10ee7e2b-e26c-44f7-8133-16c61c85b911,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
11642c09-d396-424a-a78c-3635a73a66d1,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
5a64b41b-9ec9-4aff-9c21-1d0769e64a3e,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
618009f8-e913-4b01-9fa8-0bac2a34f9cf,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
71214c72-8e0a-4c1c-afab-f931ca2fa1a0,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
b058e62c-4304-405c-a5d7-436b5c44bf46,c5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
b8a05a48-782d-4470-b067-c47b6c860917,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
