ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
869c1c86-e446-4b06-917d-58330e64b608,p2.xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
568c2473-d86a-4fe9-a0ba-fde336bb3696,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
d8023306-445a-4bcb-b475-3fb1b8d0a9c2,p2.xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
2b33369f-c031-4a1e-970c-7bbfc3c63697,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3368.0,0.0,USD,0.384,Hourly
a8fef82c-9aae-40ab-9926-6f4da36a7415,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3624.0,0.0,USD,0.414,Hourly
bc83c971-a39b-4ea4-a7a3-cef0755c8258,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3753.0,0.0,USD,0.428,Hourly
8a795135-400e-49bd-9712-54cca92ed450,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4047.0,0.0,USD,0.462,Hourly
0e9db1af-0365-4504-aec3-123df0eab98d,p2.xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
5fa37555-9457-490e-be65-911386775c16,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7136.0,0.0,USD,0.0,Hourly
4a0e0e7e-d850-4780-9efe-561de78d8289,p2.xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7387.0,0.0,USD,0.0,Hourly
d6d59878-f60c-43e8-8e08-f7c57b8cf50b,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7965.0,0.0,USD,0.0,Hourly
317cbd55-da78-401f-ab11-dcb1cc17b58e,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
35bfa5ab-76dc-4ed4-ae5c-a0ca36bb9459,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
8b08f94a-321e-42c3-85a4-868e228084b4,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
aeba4133-5c99-4073-ae05-f3cc6d5582fd,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
b525666c-3330-4369-8365-f970f8527651,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
e0f9608e-40f1-4ed7-bd28-35d091170a5f,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
092f6308-53a3-4b16-8b4c-c1e326148c07,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
382e7530-134d-4738-b0e3-4fe6e2198e7b,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
5ca04f3d-3a39-44ca-a7c3-82d9ec6226d3,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
7670a09d-695c-42a5-9349-a64068cc7f7b,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
9ea032d0-e5a0-462d-90a2-ba05d3800cda,p2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
f9bdd80f-ffa1-4175-b601-ef62dfa625c4,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
0936d8cf-0d99-40e0-8310-093a3a2ee7d4,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5584.0,0.0,USD,0.212,Hourly
65a94f9a-c713-456e-8c1a-0caea750ba23,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5584.0,0.0,USD,0.272,Hourly
2105bc7d-ed6a-4eb9-9d4c-665fa6b9b8d0,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5936.0,0.0,USD,0.226,Hourly
094aa562-865a-4ec8-9dd4-63c2d40acf76,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
d9660942-2b30-4ed2-ad1a-a42c186cf87d,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6143.0,0.0,USD,0.294,Hourly
d1df8254-239d-4d8f-be89-28b170bdc9fc,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6422.0,0.0,USD,0.244,Hourly
fdb87764-395f-401e-b8ab-63b2735fe926,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6422.0,0.0,USD,0.304,Hourly
3f306e8c-ecb0-407d-ae17-369bcfa158d7,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6495.0,0.0,USD,0.247,Hourly
b053b97e-1311-42b6-b784-7f1a9efa3e5a,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6774.0,0.0,USD,0.257,Hourly
615dac92-6935-4dca-8239-d8b598bbdc51,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7064.0,0.0,USD,0.269,Hourly
76606a2d-9b18-4072-a05a-0dd5dc5f5a22,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7064.0,0.0,USD,0.329,Hourly
6c649873-f348-432a-9748-5994a6f4b17c,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7416.0,0.0,USD,0.282,Hourly
5527d556-a803-4f55-83af-b910fc6e106f,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10499.0,0.0,USD,0.0,Hourly
91be8514-a481-436e-8b20-a3d6aa8e4e56,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11193.0,0.0,USD,0.0,Hourly
224fa2c9-360c-4fbf-ac64-4f1f95ee752f,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11549.0,0.0,USD,0.0,Hourly
a6e6e292-dfd3-4104-8cce-f7ff091eeaad,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,12076.0,0.0,USD,0.0,Hourly
2f15d8b9-cf69-4967-9719-68bdf18dda82,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,12243.0,0.0,USD,0.0,Hourly
4520d8e1-8b7c-455f-99ca-9557e6c16382,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,12588.0,0.0,USD,0.0,Hourly
bbbee89a-1947-4309-9d26-6959dee61dc7,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13126.0,0.0,USD,0.0,Hourly
c2adea11-cceb-448f-a133-2f90df90e8fe,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,13282.0,0.0,USD,0.0,Hourly
1b116233-416d-4237-a8ae-3010005a01c8,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,13846.0,0.0,USD,0.0,Hourly
ce1c11d2-b3f2-436d-b3f8-14fbbf798bfa,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14164.0,0.0,USD,0.0,Hourly
5176cacb-a96b-402c-8ebc-8c94790bb615,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
0f5a363c-3d98-4984-bd22-9f867364bd66,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15423.0,0.0,USD,0.0,Hourly
0bc74c23-f5f6-46ed-9ac8-7c7300dfa1be,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
162444f6-4f45-4606-8673-f4160ba02f8a,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
3f17f4fe-b893-404b-b0e6-bc7ef0da53d2,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
b0604bcc-1c69-4e7c-8c3c-62f74ebcc300,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
b95379da-3266-4c3a-8655-5772f7ee7c92,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
c5fc9466-0503-4cd1-9ae7-21766a3eb194,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
23913de9-81c8-490c-b1bb-0e1c199dd2b1,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
7c7fbd85-3424-4aca-be92-4a1074466889,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
bee74521-4e1b-4eb3-80fe-dba08de2d8f5,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
c625b35a-d07c-4854-9f11-c8bf4da75277,p2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
ce1dbc13-d4de-40fb-b893-7014df685f1b,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
f4d533a5-74d4-4c71-97e8-0589c0b2acb6,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
638ae3f8-6bae-4a28-957e-762f9ff7c02e,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2562.0,0.0,USD,0.292,Hourly
73923ebc-4263-40ee-9ce0-6902be99a778,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2562.0,0.0,USD,0.352,Hourly
acadddb6-95a6-4feb-b850-5be9296b5bc9,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2738.0,0.0,USD,0.306,Hourly
0c805dbe-7b0c-44bd-af7b-548f3cce6230,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2819.0,0.0,USD,0.382,Hourly
34f32f57-39ca-4f70-8d7e-36ad09f1a1e2,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
0cd3d5d3-b1ad-4aa0-83e2-b8723cdc9b48,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2947.0,0.0,USD,0.396,Hourly
4e7f9865-3fbd-47fa-8f15-0f7253d2cc71,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2947.0,0.0,USD,0.336,Hourly
21e220bd-8638-4bfa-9b1b-017a3a470713,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2995.0,0.0,USD,0.335,Hourly
7e31f107-a761-4aa9-b643-0fa4438721d1,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3123.0,0.0,USD,0.349,Hourly
5f5a823b-f15e-4ca9-a013-9ee6fb157800,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
acccd0d9-3abc-4e1b-931b-dd3fe721555c,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3241.0,0.0,USD,0.43,Hourly
eb8114ae-5d9c-4d72-abd8-75cf4af03230,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3417.0,0.0,USD,0.383,Hourly
724219b0-5560-4e00-9670-b99774244604,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5022.0,0.0,USD,0.0,Hourly
0f146de8-8eb1-403c-858f-d6f2d0465bdb,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5312.0,0.0,USD,0.0,Hourly
cea15ac6-c4b9-4334-96b4-e47ceab5d3ca,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
f6cd03a0-9215-4d16-ad6c-448152181e89,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
bf298d0c-ecd7-490f-819b-c9064a6bcad6,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
43d3ee64-e56d-40a6-91de-bf21bbbaa8a6,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5814.0,0.0,USD,0.0,Hourly
3fa56342-3a53-42b3-8640-2acb80fec69c,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
21668466-ee11-4292-b9f9-8c95303480b8,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
eae9c129-53d5-44d5-a19b-94c11ae676ad,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6301.0,0.0,USD,0.0,Hourly
f0641fc2-343b-42bd-9a1b-6c83ff943f6a,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
e0633d0d-5b20-4d7b-95ae-08b7c6256e01,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6643.0,0.0,USD,0.0,Hourly
b1b25d74-d863-4df5-9c57-37360baacf11,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6879.0,0.0,USD,0.0,Hourly
94cbb0b6-f8a9-48e8-8079-c3dbc6ef4f42,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
e0cca01f-9a34-496a-888c-2566af65942f,p2.xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
09070d98-7c21-481e-98f7-bbe4fe3a0ddd,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
ed8b6533-ff68-4b3c-a083-57e420ba401d,p2.xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
7459ae36-119d-4c54-8cdd-8c0d482b4db3,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8002.0,0.0,USD,0.304,Hourly
2665980a-6195-456d-9bfa-631e63ea4d12,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8561.0,0.0,USD,0.326,Hourly
647e3516-6097-411c-a13c-a099f9e881aa,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8840.0,0.0,USD,0.336,Hourly
83ff5a92-d342-4f04-9d20-cf2a6842eec2,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9482.0,0.0,USD,0.361,Hourly
3793347c-d54a-41a7-a756-933982b81740,p2.xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,15334.0,0.0,USD,0.0,Hourly
24a71d4f-a118-4a7a-b051-7f5ed201176c,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16384.0,0.0,USD,0.0,Hourly
2b124f3b-6db0-4d2a-a952-0c3eacf6bb2f,p2.xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,17423.0,0.0,USD,0.0,Hourly
b99d1eea-6314-467c-887b-fde2253d7084,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,18682.0,0.0,USD,0.0,Hourly
8268d3be-5a8c-457e-a845-d766e72b9bd8,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
a572f0c0-fa34-4a22-a088-b1b54cb7a4b5,p2.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
b6ce849d-74f3-4716-a689-82b88a83c27d,p2.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
e0b21f7b-035e-4dbd-bd9e-a597eee4404c,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
a74eb030-8ea3-4ed1-8770-d165414ce39d,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3368.0,0.0,USD,0.384,Hourly
2a6464b9-b808-4da8-8381-18853aa139fe,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3624.0,0.0,USD,0.414,Hourly
241caab1-b6df-4edb-a001-48116ea7f0f9,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3753.0,0.0,USD,0.428,Hourly
cc134853-c2d4-420a-81fd-a4c29f202906,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4047.0,0.0,USD,0.462,Hourly
0123730a-e840-4b22-a675-120a5a0ac1cf,p2.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
51652dc0-e57d-4968-92e6-03c12677288c,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7136.0,0.0,USD,0.0,Hourly
70b72e63-18e4-4ee7-b3bf-cf65d579ffa4,p2.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7387.0,0.0,USD,0.0,Hourly
07cf8086-aef5-4ebf-a38f-3173337c735e,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7965.0,0.0,USD,0.0,Hourly
27b67563-21b9-47df-a566-6fa7d4bc4d6f,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
2de21243-fa54-4fc7-be4b-f8593c7682ea,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
3c675450-5d6f-4c96-8a77-215a96f23e46,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
8bc7e79c-ac1f-475c-a487-0226b30e63a2,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
fed55cc7-ab85-4f89-82f8-3622bf5c6100,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
ff3fb6d5-d3bd-476a-a53a-b18c71db5bbe,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
2d63be1a-8620-4183-8fe1-28f67112706b,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
4be05f8d-cb2a-4b41-9517-f696c325f90d,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
5527d1b2-218f-4726-b789-7f3c3fb82b81,p2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
bafa4796-a90c-4f68-a851-fdc48522331c,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
c5c57e60-64cc-4154-9d72-e74b39ef8074,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
d2893a70-2cd1-4ce7-a705-a513aad4c3b6,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
2546fa75-4b9a-4ee2-a7ab-baf4b587b9f5,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5584.0,0.0,USD,0.272,Hourly
f7ce788b-7211-4be8-b802-e016b9a9b29a,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5584.0,0.0,USD,0.212,Hourly
23db107f-7e49-4c9c-b3ab-167ddeb4af31,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5936.0,0.0,USD,0.226,Hourly
0e08d233-9006-4a0b-bc90-22f52a07dd3e,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
3e251650-0675-4fbf-b639-2f2ef90f92f6,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6143.0,0.0,USD,0.294,Hourly
8a02c162-c4b4-4cd1-87f0-f2890fa870d1,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6422.0,0.0,USD,0.244,Hourly
c61eb9f9-091f-45ce-8bd7-153a9ad5bb39,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6422.0,0.0,USD,0.304,Hourly
d50966e5-2cf4-454a-9684-427090405bf2,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6495.0,0.0,USD,0.247,Hourly
52595464-7e04-4576-b7fd-879321e1e4d7,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6774.0,0.0,USD,0.257,Hourly
11e237bc-aa7c-48c4-b333-a3976bbcd0dc,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7064.0,0.0,USD,0.329,Hourly
db3b2324-2000-48c9-8efd-c4186d9c85b7,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7064.0,0.0,USD,0.269,Hourly
1efe1990-7b34-427b-9c8b-0cd6f69dc4ff,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7416.0,0.0,USD,0.282,Hourly
694a56dd-534c-431a-9a85-7fa7a18d5379,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10499.0,0.0,USD,0.0,Hourly
432213b4-7aa5-4ed1-958d-eded793cc293,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11193.0,0.0,USD,0.0,Hourly
7b4a4ebf-5e26-456f-88c8-cd1facc26e42,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11549.0,0.0,USD,0.0,Hourly
0f243bc2-fc31-4cce-8392-5e222e435144,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12076.0,0.0,USD,0.0,Hourly
9217fcb5-8446-47e5-84a2-915d9dcefcef,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12243.0,0.0,USD,0.0,Hourly
6de73d24-30df-4dcc-aac7-65f35017b29b,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,12588.0,0.0,USD,0.0,Hourly
6a49d814-e847-4ab4-b039-d929725d05de,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13126.0,0.0,USD,0.0,Hourly
8484f023-5da2-4594-86ac-71db22a4f2b0,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13282.0,0.0,USD,0.0,Hourly
1a4fbaa1-5587-4bf5-9d65-94e16b8f9b63,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13846.0,0.0,USD,0.0,Hourly
6ecd2e6c-e23e-4796-a90b-bc25a187d259,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14164.0,0.0,USD,0.0,Hourly
