ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8de7ee6c-d0f9-4931-8c96-6047fbf9e85a,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20400.0,0.0,USD,0.0,Hourly
c5d7f855-cc81-4443-84a9-e7e39d7d5a03,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20855.0,0.0,USD,0.0,Hourly
e894756d-68a5-4707-b0b8-219549e326a8,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,20987.0,0.0,USD,0.0,Hourly
e99e9b23-dfe3-4dca-a940-309efdd9df72,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,21442.0,0.0,USD,0.0,Hourly
4ded9e3a-3261-4cc5-855b-06f8e2dc160c,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23697.0,0.0,USD,0.902,Hourly
23824b5d-52c9-4ebd-8082-e4ee8a79d672,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23924.0,0.0,USD,0.91,Hourly
c0aa6550-39b8-45f8-9384-a174f53fb335,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23932.0,0.0,USD,0.911,Hourly
88ff060f-be55-409c-9b8f-2c3bbe75f4c1,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24160.0,0.0,USD,0.919,Hourly
7ae4b92d-98aa-49d9-a65f-9baba20195fd,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,47205.0,0.0,USD,0.0,Hourly
ffda1177-602f-414a-b0c7-f5539beef8cc,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,47660.0,0.0,USD,0.0,Hourly
cd9cd820-885c-445d-bbe8-fac18aa9f13c,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,47792.0,0.0,USD,0.0,Hourly
076d6682-0ea0-4cae-98f3-04d85bb3c486,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,48247.0,0.0,USD,0.0,Hourly
09207534-f30c-4772-b053-66486dfff4a1,r5d.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
12e04b48-214e-4818-bc3e-056532300c03,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
48da3159-becd-4cfd-8f27-0e15f3a9b76c,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
5c933a58-62d9-4599-a2ae-5f8756236901,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
9d72a911-ffc3-4223-94ce-3712c3f21e64,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
a2c0d91d-6eef-4813-b461-219f4cfe7679,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
b07aadb1-f7f8-4532-85be-71c02ac614b6,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
dbe6dd8f-8546-41ee-8386-dee9e40420d4,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
0f62758d-e41d-464a-8de8-0d7f76492cd3,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
1ac14326-5703-417c-9f03-e0e60cf803dd,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
3299c3d8-432b-4916-a887-a46fe2a43cec,r5d.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
39505712-1ecd-41b5-8f15-9236e70a9d71,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
5eaa2041-0149-4a97-ad1f-3c7c79605a57,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
6afd762e-aeda-484e-b7ea-7cd7cad7384a,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
7a7ed598-4343-4b41-a7b6-cd49a9786adc,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
7e38507b-bd14-4d50-862b-ecc23752e2f0,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
c891e4f2-b09d-48e2-b096-6f6a944fe08c,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
d67f769b-0664-406a-9272-875ba65dbc58,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
cab6d8a5-1544-4b1a-b4bf-eff4ca822f04,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
4fdf4767-5cfc-4a61-b2ba-96131b2669cc,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,834.0,0.0,USD,0.095,Hourly
d8b4c9ce-f5f2-4a13-aff9-31099322f46b,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
0853848b-9e98-4fa6-a98e-deab2354f1b5,r5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1564.0,0.0,USD,0.179,Hourly
c14de153-c5f1-4a84-a6fc-7b746bcc72ea,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1638.0,0.0,USD,0.0,Hourly
f507a8f0-6250-4c92-8c73-f1d59d2c824b,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
9e420f20-83ae-4a88-a57d-0d0cc2e83a38,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1678.0,0.0,USD,0.192,Hourly
15511ba7-f533-40e3-af0e-a202be60f688,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
cbba70da-ef97-4def-9d7f-3f062103cb17,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1860.0,0.0,USD,0.212,Hourly
48d744f8-2d87-448f-8a88-f7d2a71e134a,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
6e60edbf-ac82-4fdd-94ba-f4fe11b0d066,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1974.0,0.0,USD,0.225,Hourly
53d01da2-d847-4ef3-80a0-d940970dc4ef,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2050.0,0.0,USD,0.234,Hourly
45de05e2-fb19-4fe8-aeb8-148f69c18e7b,r5d.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
3a61d2d6-7b47-4df2-80ee-d860cd67f542,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
770b5149-ae13-4571-8a71-a531bc1d2e25,r5d.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
042b46a0-6fdb-4dd9-a720-a3da33d0e89e,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
e2c786e2-4bb2-4908-8978-0c29f7226a98,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
a4c3ed65-bfa2-4189-b5ee-53ba479826fa,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3690.0,0.0,USD,0.0,Hourly
822d50bd-41d6-4110-acf2-fb70c154ae1f,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3742.0,0.0,USD,0.427,Hourly
3eba4b1c-7de8-4f43-bf86-80aa6d2f49a7,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3780.0,0.0,USD,0.432,Hourly
cbb78459-b744-47c8-bcb1-49ed7fbe3abd,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3842.0,0.0,USD,0.0,Hourly
9c6d63c1-0f54-4125-bac7-e3ffc78a5b6c,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3856.0,0.0,USD,0.44,Hourly
d88e3c3e-bfbe-456d-86e5-86d3640176d7,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3913.0,0.0,USD,0.0,Hourly
2cb6af33-efcb-4085-b680-25c3fefffda9,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
f3fdcd10-2b8c-4d7f-be10-e7aa2544a7f3,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7303.0,0.0,USD,0.0,Hourly
db11e8f6-222b-4112-b0db-4338fa47ec1e,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7454.0,0.0,USD,0.0,Hourly
038c92d8-1f5a-4bfd-b083-a68213a9834f,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7526.0,0.0,USD,0.0,Hourly
ebb0f230-974e-4743-adfa-62e079968bc6,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7677.0,0.0,USD,0.0,Hourly
007ac66a-91c5-4112-b8df-a83236374d35,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8134.0,0.0,USD,0.929,Hourly
9eddb389-bb2d-4e5e-a91a-f7f6695b0c49,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
d1768a6f-36b7-4f13-b834-5e2c0693cb3d,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8248.0,0.0,USD,0.942,Hourly
0b601dc5-add2-4c46-8bdd-b37500f264a2,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8324.0,0.0,USD,0.95,Hourly
87a98388-cabe-4214-9e25-d4359f8f01cc,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16238.0,0.0,USD,0.0,Hourly
dd87b24f-596c-442b-b718-2fca796d3350,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16390.0,0.0,USD,0.0,Hourly
2f65b48c-5cae-4323-8c48-f7774179140f,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16461.0,0.0,USD,0.0,Hourly
e7fffac2-c2f0-4d5b-bd30-8e75860ca073,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16612.0,0.0,USD,0.0,Hourly
242553e9-952b-4644-be70-b233cf2eb0d9,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
2cb7d19b-8a6e-48a4-ac66-4a7f1705132a,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
32f1080f-ebc8-407d-8a00-a7d9cbc43224,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
62d7f95a-6030-420e-a7b6-1ef9de318937,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
6ad1f92d-1c97-4427-be62-63d2dd2bcfd1,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
8ad307b1-0f93-43f0-81d0-102c2605f329,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
9048e01d-de49-490a-89ed-252c332c2eda,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
a51c132b-2ada-4b68-aa72-22796e8c9121,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
b9be7882-a522-440a-b9e6-75ccf95cecab,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
c20b1876-fdfa-41c6-a441-fefb52e6be81,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
c3422c7f-bf61-4b29-b35b-e359700dfcea,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
c459e8e6-97df-4bb7-aee2-33761894bdd8,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
42f3cbe2-85a5-479f-9fd7-a460ff0d4ae0,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
48b6abeb-05fb-4006-bf78-f0945a0449c1,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
75a2aa30-92db-4603-bc8f-b43d1ec8a1f8,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
827afe70-3d63-493d-a297-10e2e23fefaa,r5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
859b6cc8-ffe6-48eb-91a9-3ce2b3a650d0,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
89fc8b8c-76e9-4620-ac11-407c1351e392,r5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
8c8d0603-91c1-4704-87a9-27170b1784cf,r5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
93053eb2-78c5-4769-bb83-b3a86a3b8e01,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
9ebc7b3a-db92-4e78-be2c-cbd68ceb6fac,r5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
ab2462e4-0a9c-4eb4-a71c-74f67a19327c,r5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
c79a144a-8b36-4ef6-968f-7ee39d2a724a,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
f46a8322-5a8a-40a2-afda-7443e70c0b0d,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
912c9c49-573f-4c6f-a0be-4c342d84aac5,r5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
ca077823-8613-466a-94c9-e899528a6e4d,r5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1569.0,0.0,USD,0.12,Hourly
7f185add-1254-4dd4-ada7-1ea3464bf154,r5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
b41ee5c2-d3c9-4125-9bab-655a73971df5,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1797.0,0.0,USD,0.128,Hourly
796b7641-f155-4c34-a941-a3c38e1ad0ae,r5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1804.0,0.0,USD,0.069,Hourly
a72bfc6e-9d3f-4e6f-a141-ec4adf40ee86,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1804.0,0.0,USD,0.129,Hourly
52818b98-400b-4175-885b-c9b8194db3bc,r5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2032.0,0.0,USD,0.077,Hourly
cbd10897-9ea3-46c8-b5a8-586cef9f4bb3,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2032.0,0.0,USD,0.137,Hourly
4def50e9-60ec-4b52-9fa1-f669f8d26901,r5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2160.0,0.0,USD,0.082,Hourly
87839a7d-7166-4764-ad5d-ae063f585ca1,r5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2388.0,0.0,USD,0.09,Hourly
ec71e5f8-f65f-48a2-bccf-0ae9718bcd20,r5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2396.0,0.0,USD,0.091,Hourly
054112a4-7c02-40fd-9fd6-24f0ff23b016,r5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2457.0,0.0,USD,0.094,Hourly
993a0949-4554-4ab4-bdfe-ca8d93207a32,r5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2623.0,0.0,USD,0.099,Hourly
c29518ca-9f18-4669-af6e-a4d417f163fe,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2685.0,0.0,USD,0.102,Hourly
f1a0b200-e7c0-4074-a932-7563cdac54ef,r5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
23ce44f8-15a6-4d8b-92ad-a46e3bfb37fb,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2920.0,0.0,USD,0.111,Hourly
204432c2-90cd-429b-99c4-30a63b2e131e,r5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
2796d6aa-156c-4ff5-bbf8-0e13f3c6f698,r5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
e728a8cf-a28e-44a0-8c8c-098b6195ea8f,r5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3537.0,0.0,USD,0.0,Hourly
dd780d36-aaa3-4dc9-8965-bfbecb703477,r5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3992.0,0.0,USD,0.0,Hourly
638c3d09-45d8-4d10-bccf-36d40e204130,r5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4132.0,0.0,USD,0.0,Hourly
8888eaab-74b2-4512-b03f-6795aa487f69,r5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4527.0,0.0,USD,0.0,Hourly
ea74bacd-c03f-47e7-99e1-6a6b8709a30b,r5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4587.0,0.0,USD,0.0,Hourly
d5842417-396b-4442-934f-be05f12623b8,r5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4719.0,0.0,USD,0.0,Hourly
809a14e7-57af-4c1a-b39d-78e7d08a6346,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4726.0,0.0,USD,0.0,Hourly
3493712f-fd4b-4069-81dc-714a4c89231a,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4982.0,0.0,USD,0.0,Hourly
3f621c34-314d-4673-b1cb-5a690e83d344,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5114.0,0.0,USD,0.0,Hourly
99f6b59d-b3af-4346-a220-84fda573928c,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5174.0,0.0,USD,0.0,Hourly
8c21835a-4f13-4b28-a6bf-70b3b77d8316,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
ce55512b-3ed1-4ddd-9554-6c2db7fd8e47,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
bf7e2209-29bc-40bd-9736-f5fa27bbcde5,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
c363b850-b9a0-43f0-a618-a5fff69987bc,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
3f6495f2-1113-4ff2-b801-dfe0b8ad35b8,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7876.0,0.0,USD,0.3,Hourly
564a3eff-b13d-4cfc-919f-b46c6b77c0a5,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8104.0,0.0,USD,0.308,Hourly
4e9838aa-383e-463e-9409-96e0e41f75e6,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8112.0,0.0,USD,0.309,Hourly
c2148954-7c96-4f6e-b4fc-5362f55441ab,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8339.0,0.0,USD,0.317,Hourly
f243cc3e-c4ba-4c67-a33e-db190f2cebfc,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15564.0,0.0,USD,0.0,Hourly
8cbc37bf-fe0c-4ed9-94aa-a0b5cfe509e5,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
a4c4d7db-9bbd-47d7-ba78-844c5d8800c8,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16151.0,0.0,USD,0.0,Hourly
9c43ce0e-ded1-4a31-acce-78b833de8102,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16606.0,0.0,USD,0.0,Hourly
bc89e0c3-8d7d-43b2-81ad-9859057144dd,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21279.0,0.0,USD,0.81,Hourly
b1bc0e98-20dd-4a93-82d2-06f344759e83,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21507.0,0.0,USD,0.818,Hourly
d1b695c5-9fd1-4f4c-b79b-3d6c725df9b7,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
2c7e5154-dbfe-4657-ab22-4873ab08b329,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
1d1e4078-fc44-46dd-adb2-a9b1a9155eb5,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42370.0,0.0,USD,0.0,Hourly
