ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5f49e568-388c-490c-9658-ae74b6783acd,i3.large,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
81e6759e-f235-47f2-ac9e-c7b204c2dadd,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
a2569e84-16f1-4277-a482-131c0ffa645b,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
e8b2d0ff-15cc-4ba2-bf56-2bba949197ac,i3.large,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
5f91aceb-63b0-4f18-bec1-9925cf370b06,i3.large,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
68fec6ec-04a8-42bb-9d79-f79c3581ea51,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
a0d7da89-96a6-4dbd-b7d1-72c8cd00ae0d,i3.large,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
ae179584-1736-4777-9349-f6bcd93dbf86,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
b196b9a1-8821-461d-a7d6-9cecc2d5902c,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
efd048d2-a706-4140-969e-aa660ea32dd8,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
b6b57fab-5762-4354-a7dc-8af4e89880d1,i3.large,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2131.0,0.0,USD,0.081,Hourly
32ace450-c735-4fa7-9c7d-dd2798f272ae,i3.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2224.0,0.0,USD,0.085,Hourly
a7ef567a-caef-460d-a38b-2b17604bbad8,i3.large,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2267.0,0.0,USD,0.086,Hourly
b7888722-396a-4ffb-b1ca-ffee7751d42e,i3.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2372.0,0.0,USD,0.09,Hourly
b147b855-dc61-48de-b349-68dfcdfd842f,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3064.0,0.0,USD,0.117,Hourly
66e10dd5-f91d-495b-9eeb-8ceb106aa22c,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3156.0,0.0,USD,0.12,Hourly
905c8ad4-469e-4089-85fd-ba93330446b9,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3200.0,0.0,USD,0.122,Hourly
934cc8c7-d6cf-4b95-b871-ae55b56b1b3a,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3305.0,0.0,USD,0.126,Hourly
5b55e450-8229-40c9-a3d0-37c307865b42,i3.large,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
187dd853-1826-4262-9d13-c62196f849ae,i3.large,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
cff8f9b4-5748-437f-9d36-adc1e0616d33,i3.large,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
5bdd39c9-ffba-45eb-909d-2b34186ae987,i3.large,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4698.0,0.0,USD,0.0,Hourly
a12c195c-3603-476b-95a9-cd198c54c113,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
298fcc70-ffcd-4121-903b-22d51dacc7e5,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6191.0,0.0,USD,0.0,Hourly
2a322bd0-4fbe-4965-b5b7-265338a7c781,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,6357.0,0.0,USD,0.0,Hourly
441ff823-0422-43fb-9997-1f7f6e560f78,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,6564.0,0.0,USD,0.0,Hourly
2da61278-a208-4cae-8907-539e0e1041e3,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8436.0,0.0,USD,0.321,Hourly
9aea4615-b337-403e-90a6-644e0b55b552,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8528.0,0.0,USD,0.325,Hourly
f677be75-78a4-431f-93a5-132193667f4b,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
4fec0ccc-06d2-4c70-a128-9e717472230e,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8680.0,0.0,USD,0.33,Hourly
58e148de-d09f-453d-a9cb-273869b78ee8,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
7a2cab71-e78c-42c9-bba2-78a431dd1cb1,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16934.0,0.0,USD,0.0,Hourly
6dbf2c7c-a658-42e7-9d7f-96e01288f93f,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,17105.0,0.0,USD,0.0,Hourly
6f30e48e-4ac9-4a18-92ff-6113b559a7ba,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,17313.0,0.0,USD,0.0,Hourly
24976b03-e005-44e7-a7a4-6a02aaa1878e,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
488dd494-8965-478c-a6d2-1af3cc4b36bc,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
4e0b6b7a-9b08-4973-bcc9-10f0d8c4f749,i3.large,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
5e8eeeda-102c-438c-a11d-5d1d9f916e00,i3.large,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
8ec2699c-a1d7-4c79-8800-a8df6e980561,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
a7acace7-a444-4e05-b9eb-05c2d987e1f5,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
49e351ab-7e11-42ef-94a8-a969182647bd,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
78ef1e5a-2f69-43b8-986c-afc436a73a33,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
8c91f230-f414-41fd-851d-1a7c0e335077,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
ab31d8a4-6161-46cd-9ed4-6bcc79bc318d,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
b5b60ba0-a5e0-4dbe-8c80-55677774269f,i3.large,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
dc4515f1-10b5-47d9-9649-e8a216184ed9,i3.large,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
f3076a50-d100-46a1-86d4-68412671dfd1,i3.large,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,847.0,0.0,USD,0.097,Hourly
2c171030-f9be-430c-ac4d-627be23eb72a,i3.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,892.0,0.0,USD,0.102,Hourly
bb33b7ab-1114-4510-9745-f477fb963f8e,i3.large,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
b73c1bf8-07ca-4a45-8850-a937a079102f,i3.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,968.0,0.0,USD,0.111,Hourly
9df8e6e0-df05-4adc-a9f7-4fd9a380ed3b,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1158.0,0.0,USD,0.132,Hourly
ae831f3f-07a9-4edd-9c5e-48f4ebfab979,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1202.0,0.0,USD,0.137,Hourly
6e0f57bd-f6b6-421b-a284-9b323e5a427d,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1228.0,0.0,USD,0.14,Hourly
e3cfdb56-6770-47cb-a678-2fb7089d3c3e,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
94400407-8265-4981-979f-ce746e23c445,i3.large,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1676.0,0.0,USD,0.0,Hourly
93f2d73d-74ee-4a71-9519-37e5d24ea8e6,i3.large,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
0ac059e4-9ff6-4b25-b830-8ee18161cb89,i3.large,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
aec19465-28cd-4a8b-8908-c318b243ce5a,i3.large,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
c4851adb-969b-45a6-ae91-08213ad4717d,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2298.0,0.0,USD,0.0,Hourly
15e33e8b-539a-4861-a232-f92d2e68f4f5,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2385.0,0.0,USD,0.0,Hourly
839041d7-f101-4463-8ad9-4ff2fab8308c,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2435.0,0.0,USD,0.0,Hourly
b1bc8f89-7501-4785-a6e0-d0bd09765235,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
88ef2153-09a1-4a31-b724-0251efee3053,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2952.0,0.0,USD,0.337,Hourly
0aebf40f-5ab8-464c-bb9c-2313e17715be,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2997.0,0.0,USD,0.342,Hourly
91d15f0d-fb41-4c8d-b4c2-77cf01c16834,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3019.0,0.0,USD,0.345,Hourly
71ece162-f6a2-4c82-87c7-403e71d67b1d,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3071.0,0.0,USD,0.351,Hourly
c0449e55-fc22-496c-8f01-c91c3a9726de,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
1713fb60-b96f-4b32-819c-44d0e3fc23f7,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5974.0,0.0,USD,0.0,Hourly
07134af2-bbf6-46be-a8be-fe07ca307de4,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
57e96a1f-2024-48cb-8a4e-791df6473950,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6118.0,0.0,USD,0.0,Hourly
21aed7b3-bf54-4bd5-a72e-4faa5dcf7338,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
29906cc3-0ed0-4103-be2c-046118e33c3f,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
514d86dd-019f-4e69-bc7d-8a9852a0d0aa,i3.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
6a97073d-e68d-4dfb-be52-3aff9e5589ae,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
700851e2-adfe-4c65-b388-b6408af4fa2b,i3.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
9801aaa6-ca45-4fea-b8bc-4a4043f62c8b,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
a2bd400b-5166-4593-9712-540d35a7cd2f,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
a7a95aa7-c330-43e0-a12a-539f9b3cbfc0,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
cb47a3ad-3eca-4013-bb80-96c5e11345b9,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
f7cb2b46-86f3-4477-80b3-b8b9233b479e,i3.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
0d1676a4-fad9-4e87-b141-ddef917b9751,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
287ac440-cb1a-446b-bf01-1f074de77b66,i3.large,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
4f2b6d61-5890-4716-831c-9ad03f45847d,i3.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
75ef312b-820f-4be6-b8ac-ae1612a21ff1,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
7a98e9d2-c968-4ca5-bf44-9d7b8aed072d,i3.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
8bc79ec9-a8c3-457e-889b-c656e710c45b,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
923bdffd-ecd0-4fa0-989e-bf4a9bdd1ef6,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
b1de6f0d-ab58-4f5d-83d6-5d791a9a8800,i3.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
b2664c37-cbd2-49bc-880e-81bd9687938a,i3.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
cdb64d16-6186-4d8c-9827-3f313bfd09a0,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
b128887b-057f-468c-bb80-524cf0e7da30,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,922.0,0.0,USD,0.095,Hourly
dc1efe8c-be05-4a29-b3ee-c7d344f12cdf,i3.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,922.0,0.0,USD,0.035,Hourly
0e861055-e597-4e75-881c-794dad7df415,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1015.0,0.0,USD,0.099,Hourly
851104b3-ab2c-4795-aa1e-7083c5b3f0f3,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1015.0,0.0,USD,0.039,Hourly
292eb0e4-d79e-481e-b0ef-75f1c05f32a5,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1058.0,0.0,USD,0.1,Hourly
89e2744b-6097-44ba-92c7-f6cc0ddb925a,i3.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1058.0,0.0,USD,0.04,Hourly
8ec64d7a-a5b5-4d3b-99a8-f6e0651b7a75,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1164.0,0.0,USD,0.104,Hourly
acc10677-5ae2-4324-8150-b03d20a3534b,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1164.0,0.0,USD,0.044,Hourly
fea3dd19-d8c5-4da3-9244-40d1be7122d2,i3.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1274.0,0.0,USD,0.048,Hourly
8a27f30d-d3e0-4205-b7f1-dd3c38dd1428,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1367.0,0.0,USD,0.052,Hourly
7851f385-7284-4144-afda-368891781af6,i3.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1410.0,0.0,USD,0.053,Hourly
edbe0ca9-ad5a-403c-bc62-97252e10fbac,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1516.0,0.0,USD,0.057,Hourly
89f34755-6524-441e-a1d6-8d19dc1d8f12,i3.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1734.0,0.0,USD,0.0,Hourly
b1a126b4-f909-45ac-a3ec-97558e3154d7,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1808.0,0.0,USD,0.069,Hourly
bb27192f-481e-4c0f-89a4-7b44b0a9b76d,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1900.0,0.0,USD,0.072,Hourly
05f36d42-2f16-4bb2-b74f-3c9a5ab9d82b,i3.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
748f9017-5083-49fe-8b48-df970d596415,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1946.0,0.0,USD,0.074,Hourly
31221733-5bb1-4b80-aef1-f73c405e0453,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
c724f755-4a9a-4ce5-9f44-977f61d1d792,i3.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2073.0,0.0,USD,0.0,Hourly
45993e5f-e911-4a6c-9d29-e7c3e4865fd7,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2281.0,0.0,USD,0.0,Hourly
2b839234-bdaa-4f2b-8371-0d533ed4bd28,i3.large,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2428.0,0.0,USD,0.0,Hourly
db4c3f8b-730e-4d04-81aa-c4d7df3d56e8,i3.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2602.0,0.0,USD,0.0,Hourly
a233ed74-ad44-4462-8faf-81fc0105f5f2,i3.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2767.0,0.0,USD,0.0,Hourly
3f77896e-9a00-4239-8c19-2051058de5b0,i3.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2975.0,0.0,USD,0.0,Hourly
3dec1a65-ee92-4c45-abd1-f24455dabc2b,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3311.0,0.0,USD,0.0,Hourly
39bfc36e-ca1d-4d0c-b8ad-3d7a67ee713c,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3484.0,0.0,USD,0.0,Hourly
1fd4f186-4b73-415d-9e7b-f3855599a51a,i3.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3506.0,0.0,USD,0.0,Hourly
2884b280-97ff-4f8d-aab0-b4bfeb2af0b0,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
f2681539-4445-4e32-9365-e991850f534d,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3679.0,0.0,USD,0.0,Hourly
2862e3c4-ee1e-4a91-8de4-8243b40132d0,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3850.0,0.0,USD,0.0,Hourly
9cba9424-4127-47f0-9d51-35a7c2f00851,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3857.0,0.0,USD,0.0,Hourly
3f3f051f-c43a-4d90-b6f5-f71602392bed,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4057.0,0.0,USD,0.0,Hourly
ae0952ba-9fb4-4713-b5aa-1e69ef79c161,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7227.0,0.0,USD,0.275,Hourly
386967ba-c7e1-4435-aa62-537ea35ed843,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7319.0,0.0,USD,0.279,Hourly
887adc26-ea5a-4c65-b7e6-210e5d9cfab3,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7365.0,0.0,USD,0.28,Hourly
7170eba8-9edc-4ca5-a232-99839a1bc9c5,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7471.0,0.0,USD,0.284,Hourly
5fa87135-4685-467f-b67e-194b7b9c8ff8,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14344.0,0.0,USD,0.0,Hourly
6b189b59-6a0a-4843-97d1-c77c72616ca5,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14517.0,0.0,USD,0.0,Hourly
fc152edf-836a-4cad-a942-bb11da6eddf0,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14688.0,0.0,USD,0.0,Hourly
1b6c3409-cbe7-419e-8278-79a4c55c3f6a,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14895.0,0.0,USD,0.0,Hourly
0cfc22c1-13aa-4b7e-9dac-6539f0c0e60f,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
0da9c45a-acb7-4d16-a5af-9e426859f910,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
167fc214-f129-4e21-872d-ca11c358415e,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
16cb0c95-2968-4a19-b16c-2e6915ef356b,i3.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
257a9c07-f576-417f-b14e-73b7a7b26be1,i3.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
4d1250df-0fb0-4f38-bff6-0030a00f9e48,i3.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
4fdc456a-e492-4a91-9b49-794c889aa4e9,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
9518aa45-d1b2-4c8f-9f06-a7b6d8406943,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
959cdad6-fd6e-4826-b4f1-78c707b52996,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
b25d4473-b7ec-4720-81cb-6bd2bc9cebeb,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
22d9ab95-b056-4203-be40-5d7f56557076,i3.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
26961caf-7dfa-4a5f-870e-b15807278392,i3.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
5a768f36-de55-4abc-a089-671cafc30562,i3.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
