ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
29599f6c-1dfb-4cba-8fc5-d757933ca31d,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
74059a66-0a11-4d6f-bd2f-84c0a380e3d9,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
77598d08-ef80-4348-9f73-4204c89f2531,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.756,Hourly
95a32096-2ddf-4bad-b0e7-d1ea3a3b3fcd,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
a9347980-e56a-4699-92bd-18f9d9da140e,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.567,Hourly
b91ffb81-f6fc-4965-bf04-f57edb700e6e,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
bc35f581-6873-4788-94df-d4f4a1997f69,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
ddbd4b24-20ac-464b-859c-005162f5197e,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.963,Hourly
ddee0f6a-ff34-4a9a-9fe7-b0968ac143f3,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.723,Hourly
81a086c9-2650-426f-b6b1-9f5a8e858b40,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
4fbd77da-1f1e-4bb0-b89f-beb25cdaa01b,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
5625ad65-4425-408f-8c57-6484905562e0,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
8637ee8d-9dae-4633-8f38-ce633086293c,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
716463a6-4b67-40e8-b585-e9ae73a2b2c3,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47842.0,0.0,USD,1.82,Hourly
a0a71dbd-7239-4f5c-af13-dae229592554,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,50572.0,0.0,USD,1.924,Hourly
3b1bab02-a87b-42bd-99c3-902968133822,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,50666.0,0.0,USD,1.928,Hourly
7a048fb2-9d73-4060-8b38-139f640a7480,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,53396.0,0.0,USD,2.032,Hourly
75ee62c3-f0cb-4b19-b963-7531b5f7f7fe,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,58501.0,0.0,USD,2.226,Hourly
783153c3-63c4-4e82-b0d2-bf160401ad76,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,61231.0,0.0,USD,2.33,Hourly
3091e999-b2db-4d5a-9a68-6a5f2a72d13b,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,61326.0,0.0,USD,2.334,Hourly
580e75d6-bb97-40cd-892e-ab4962e553b1,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,64055.0,0.0,USD,2.437,Hourly
f038bcde-ce5b-4fdf-af72-90a00c3841f5,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,93425.0,0.0,USD,0.0,Hourly
fe7df449-6cd3-4bd7-bde1-ba3a9952ad10,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,98884.0,0.0,USD,0.0,Hourly
0ea03481-5170-48fa-981d-918cf1d7061a,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,100467.0,0.0,USD,0.0,Hourly
01b16bb1-6b24-4740-a94a-516d2085327f,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,105926.0,0.0,USD,0.0,Hourly
6e0ad2e8-4734-45c6-8ea7-b4beb1edbc27,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,114743.0,0.0,USD,0.0,Hourly
a5c41218-a756-4170-80d9-48532a35a651,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,120202.0,0.0,USD,0.0,Hourly
993240c8-18dd-4e4a-a400-2dbd4e6d2e36,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,121785.0,0.0,USD,0.0,Hourly
a30c06f2-4ab0-42d7-a1bb-a5fd97dcc6da,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,123529.0,0.0,USD,4.7,Hourly
04f07119-7062-4c4a-9b38-aff183e304c6,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,126258.0,0.0,USD,4.804,Hourly
8c5589ce-c484-469b-9da3-0256a5942dfa,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,126353.0,0.0,USD,4.808,Hourly
c9ce55e3-0fc5-44e7-8c76-151783959958,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,127244.0,0.0,USD,0.0,Hourly
50ceea1d-bf6e-4ab5-b6d8-7af5e87710f0,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129082.0,0.0,USD,4.912,Hourly
9f0a4272-0c44-4821-a537-230a5d86f4bc,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,244798.0,0.0,USD,0.0,Hourly
73d851e9-99b6-42cb-9270-8a528e755720,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,250257.0,0.0,USD,0.0,Hourly
3d79f9e2-8969-412d-b727-4e445920af31,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,251839.0,0.0,USD,0.0,Hourly
229f0b06-392c-4370-b543-19927ed1699a,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,257298.0,0.0,USD,0.0,Hourly
763362ab-5da4-4935-85d2-fa06096c7f7b,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,284362.0,0.0,USD,10.82,Hourly
4ced145e-8757-4b7d-8b33-7d28f08b81f7,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,287092.0,0.0,USD,10.924,Hourly
e3416ca1-9875-4b3e-9f1d-e2f85a71149f,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,287186.0,0.0,USD,10.928,Hourly
646ef888-a05b-497d-b03a-8f8d0e1dd678,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,289916.0,0.0,USD,11.032,Hourly
ce26c947-94b6-4e0e-bf58-d0c95a237832,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,566465.0,0.0,USD,0.0,Hourly
330a356e-70b6-4b89-92dd-dac438a03301,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,571924.0,0.0,USD,0.0,Hourly
036de553-224f-47f1-9bdf-ca62d788d1ba,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,573507.0,0.0,USD,0.0,Hourly
00956ccb-2031-415e-a531-de386be2c037,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,578966.0,0.0,USD,0.0,Hourly
14a57a48-e2c4-4935-9e67-4fb38e433f87,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.684,Hourly
1ef1e1fb-c842-4980-b990-5bf7666c8637,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
25f50e6b-9d50-415a-83af-02fa8f407d28,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.476,Hourly
37dd2561-0f36-4aa4-baa1-bd281dd7a44f,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.924,Hourly
5c2f342f-f518-4fcc-8065-8b5d6c928019,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.716,Hourly
6d3b3775-a2fe-4ce1-a6d1-217385a16800,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.716,Hourly
d0fc7ca3-d391-4473-bbd8-313735b03d12,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.527,Hourly
f840f43c-f40a-4478-9a01-88acc2556509,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.735,Hourly
22708591-e477-4e1f-8569-0570507e3917,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
24e7450e-b3f8-457f-b5e0-20f516fb0d8a,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
2ba8cc7d-b76c-4f39-a21a-627be9f5710a,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.389,Hourly
4aab1187-cc2b-412d-b59d-88b3819ffb72,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.2,Hourly
6cdf994e-3584-44df-9dc0-cdf08ab85b13,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.389,Hourly
a9dfd34c-e3b2-4ba4-8fa2-87b40fbfbf71,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
b7c2ea87-e1f8-4166-b56c-2510a3f25388,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.597,Hourly
bdaf0cf6-2b1e-42dc-9054-95ce75b25948,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.149,Hourly
d000370c-ce3d-4951-9716-14d8f5c7550e,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.408,Hourly
ea7facc7-c465-421a-a959-0e9db55e2bcf,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
a7d870d9-0f53-4980-9c1a-0c8a23024fbd,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
09c071bb-1697-4160-871b-43b2c3f82096,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
bcfefc6b-9f9c-46cd-9774-8db10114a03a,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
5e8e34d5-176a-41ad-b7b6-a14eae40e03d,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,18769.0,0.0,USD,2.143,Hourly
27a3f2c8-58fa-439d-aaac-1394a6717021,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
a9d606b0-fd45-48a6-b85a-ab1b7eb091f7,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19679.0,0.0,USD,2.246,Hourly
ebad453b-4d86-43df-bad8-22b63ab4f034,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,20134.0,0.0,USD,2.298,Hourly
439d3468-3634-4992-bda0-c6406fd2f8d4,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21044.0,0.0,USD,2.402,Hourly
5f8fe4d3-830f-4922-8a51-e5147e03c594,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22322.0,0.0,USD,2.548,Hourly
f5294e76-5dac-4b91-8e39-cc170f15d3c2,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23232.0,0.0,USD,2.652,Hourly
40fa3523-c521-47c5-8399-93c405cb0bfb,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23687.0,0.0,USD,2.704,Hourly
099a3f12-986b-48c2-905a-f3b5cde2cb6b,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,24597.0,0.0,USD,2.808,Hourly
899c6a7c-e3fa-4eed-b3c1-f1f6783e1d12,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,37175.0,0.0,USD,0.0,Hourly
e004c997-335f-4394-b7f7-78ba945445e9,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,38994.0,0.0,USD,0.0,Hourly
1a17eda1-43be-40ee-9624-1b1d319426e6,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,39850.0,0.0,USD,0.0,Hourly
35d5508a-ad38-46a2-b03f-a6a77a20cac5,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,41669.0,0.0,USD,0.0,Hourly
562c3567-ca1c-4069-ba51-47309bb8b8f2,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,43998.0,0.0,USD,5.023,Hourly
942ae42c-123c-4f94-84a6-372a3d32de44,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,44281.0,0.0,USD,0.0,Hourly
86fa8562-c932-46bf-aa54-67e06abf4130,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,44908.0,0.0,USD,5.126,Hourly
6d2ab31e-d44a-4d59-926d-7bf44fe52c70,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,45363.0,0.0,USD,5.178,Hourly
465a5a26-029d-46eb-b119-d6fe5f4c38ad,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
bed21ba5-bd1a-4244-b429-4bbb59783bd3,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,46273.0,0.0,USD,5.282,Hourly
f39ac8bd-3f20-4cf2-af69-38a17bd13239,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,46956.0,0.0,USD,0.0,Hourly
89b8649b-9436-489b-8e53-273a974e1ac0,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,48775.0,0.0,USD,0.0,Hourly
1f51b73c-8314-436e-84c7-ced2beb8b35d,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,87632.0,0.0,USD,0.0,Hourly
8253c7e0-7502-4df2-be87-45df895a5d7d,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,89452.0,0.0,USD,0.0,Hourly
d7b42b5b-78c4-4f82-b4db-47ed87dae0f3,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,90307.0,0.0,USD,0.0,Hourly
91ac00b4-546e-4113-8dda-cd373e4f4717,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,92127.0,0.0,USD,0.0,Hourly
6b5da399-6867-470a-a75c-db283ad4bbc5,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,97609.0,0.0,USD,11.143,Hourly
30900210-4b28-4a64-b33f-37ed2129ff39,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,98519.0,0.0,USD,11.246,Hourly
7c5bdbbb-5c83-43df-8927-7ef469e313b6,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,98974.0,0.0,USD,11.298,Hourly
2040f48e-1edb-470b-a8b6-d86ae1de6a7a,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,99884.0,0.0,USD,11.402,Hourly
66a0cf0f-071d-48e1-98ca-5eb8dba0088c,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,194855.0,0.0,USD,0.0,Hourly
8ecf8096-0bb2-454f-944e-d3f84e4f2db4,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,196674.0,0.0,USD,0.0,Hourly
bdf57d47-4531-4818-b13e-c1f2ffca0627,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,197530.0,0.0,USD,0.0,Hourly
e2f68abf-1900-4718-87f1-c3775e78f78b,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,199349.0,0.0,USD,0.0,Hourly
09f25922-ae66-40cb-8782-eb0a480566a3,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.747,Hourly
15455e3d-2ceb-4645-952b-6ac5f2c9bf58,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.117,Hourly
15cc94df-996a-46ed-ab6a-66d465774024,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.591,Hourly
276b456b-4927-4a3a-83de-c2d85afe7c1e,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
40029da6-751a-4168-992c-9c7243ec3a62,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
407596e8-c124-4b06-9e1c-7d3e9f7bb582,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.78,Hourly
6f382e06-8786-46a8-811c-03d6ed61d9c6,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.799,Hourly
7205eae3-0660-4cc4-a6ad-67874b593fc3,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.987,Hourly
bfd83a2e-9570-4198-8dcb-3b7f4223256f,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
c505a249-59d4-4a8e-9ae7-3525854f854f,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.54,Hourly
c8e38a59-4505-483c-870f-caf564512ca6,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.987,Hourly
cd2f3303-8b97-4bf9-afad-bf7a1222bf30,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
01e98d9d-2eeb-4ee2-ad06-eee158cca321,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
08b3b0dd-a7fb-409d-abdc-823196761525,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
42aa855b-a70f-4198-83aa-80deb813fef7,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.755,Hourly
4f6a1874-9272-4150-b54c-295e05e2dd8e,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
7b92c559-f1b5-495b-aa67-81290a5bf15b,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
84ab43c6-0399-4607-9227-0874a4fba1eb,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.567,Hourly
8f69a16a-c680-48b7-a3de-4e39ee26936e,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
ca1d6edf-26de-423a-961c-8934a870696c,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
cb362e1f-e32b-4cd4-93c4-3ff71b4fc8d3,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.359,Hourly
d708fd81-ee11-4cd4-9f66-18d7e5bc06b6,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
e18ec051-e8c7-461a-8c50-ee9b61c7b667,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.548,Hourly
e8f4e22e-b5b3-4a8d-ad6e-5eefe8296c61,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
3c23f3b0-aba8-48e7-9254-55bdfa394a12,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18829.0,0.0,USD,0.846,Hourly
5133c069-1e5d-451e-b568-9c1449b5cada,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
886a3c98-773a-4e57-95d2-74c18705fb34,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,19538.0,0.0,USD,0.743,Hourly
954aec34-ff90-496c-80f0-07abb4348f69,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21559.0,0.0,USD,0.95,Hourly
f128a5ad-41a4-4a2f-9f8d-c9040418b8d7,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
91bffd70-be5a-4f9d-a46b-4077b7a41a9b,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21653.0,0.0,USD,0.954,Hourly
b113eb24-ee5b-49b5-8f67-4cb6e56321ff,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21653.0,0.0,USD,0.824,Hourly
b3df3d83-0b07-42ff-9e68-233a77b68309,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22268.0,0.0,USD,0.847,Hourly
284353c7-7e04-412c-9926-047416230b2c,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22363.0,0.0,USD,0.851,Hourly
49f89ead-29a0-489f-a56f-b17385f12d13,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24383.0,0.0,USD,1.058,Hourly
d0480230-5083-4804-ab5d-970cbb0f387a,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24383.0,0.0,USD,0.928,Hourly
0360f31a-d66a-4be5-97f4-f3fcc661bb6f,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25092.0,0.0,USD,0.955,Hourly
4c2311ef-7ebe-4d65-aa59-89ed4640709c,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29488.0,0.0,USD,1.122,Hourly
