ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1cf1a10b-c451-4d0c-90de-ef7d88d100d1,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
36df426c-350e-46a6-8c29-cb8e852d9ce9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
4bdf80fe-e52c-4609-bb75-da46a6fb5dea,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,14.233,Hourly
5dc44c97-7319-48da-8e28-0d5fb6d350b7,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.053,Hourly
65268bb7-a3be-4c07-8ee9-52a1469ed851,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.961,Hourly
70d3a86c-661f-492a-944a-4b632c02766d,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
7191dc7a-17d0-448e-b0a1-23f8ccd5e1fc,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
7eed3081-e91e-4794-8831-0427fa06ddbd,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
cb9777fb-2a44-4e80-8334-0f99c1b7ce12,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
fcbe8e4f-d952-40d4-9d70-2bab06959d94,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,14.141,Hourly
2c2044e6-6277-43d2-b87d-58d0013c5219,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7800.0,0.0,USD,0.297,Hourly
4974bb6f-34cb-475a-8291-d2c328358ec6,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7800.0,0.0,USD,0.427,Hourly
5c510c3e-24f4-4eb4-a179-e68c617665ec,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8152.0,0.0,USD,0.31,Hourly
5b667815-7730-426c-ae9c-01091fc7c581,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8987.0,0.0,USD,0.472,Hourly
f849cac2-9c7b-4af1-8aff-c71f2684d77b,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8987.0,0.0,USD,0.342,Hourly
8288aaef-ebc1-4b9f-9c9e-36e6be429a70,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9007.0,0.0,USD,0.473,Hourly
fc7ffa4c-c878-486d-8382-2ee1b736edbe,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9007.0,0.0,USD,0.343,Hourly
abab59ac-1d29-43cf-a777-2409a4f935cb,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9339.0,0.0,USD,0.355,Hourly
67f7675d-4b78-418e-92ea-8e026547d1c6,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9359.0,0.0,USD,0.356,Hourly
4c5af1fa-7370-423e-bf5c-aef485ce4650,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10193.0,0.0,USD,0.388,Hourly
a85187c2-3c1c-4fdd-af5e-fbaba8eade71,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10193.0,0.0,USD,0.518,Hourly
74c530d8-5c5c-47c9-bb69-2eb013935522,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10545.0,0.0,USD,0.401,Hourly
464d840e-d104-414a-baf0-5c0b46b7e33d,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14665.0,0.0,USD,0.0,Hourly
46355675-234a-4a10-9234-473d9ea04a43,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15359.0,0.0,USD,0.0,Hourly
ff19c252-5daa-4625-94be-62f9ab29dec5,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15795.0,0.0,USD,0.601,Hourly
74a8ecc1-f4fd-4cd7-a74b-665c1b9b67e0,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16981.0,0.0,USD,0.646,Hourly
45bcbbb8-bd94-4b8b-b6bc-813bd461bae3,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17001.0,0.0,USD,0.647,Hourly
dffbcfd1-d55c-4d85-bf3f-063b7bfc87e5,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17077.0,0.0,USD,0.0,Hourly
25413d7a-0709-4823-ad30-88edf7adb6e1,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17614.0,0.0,USD,0.0,Hourly
4083c71c-6041-4797-b39b-381d8ee08773,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17771.0,0.0,USD,0.0,Hourly
d08a081e-d196-4962-bb53-b49af781ea92,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,18081.0,0.0,USD,0.0,Hourly
5aacfb57-95c4-4295-8cff-5926ee8c9102,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18187.0,0.0,USD,0.692,Hourly
67a7ad2e-a0d0-4360-81d4-908b58e6a121,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,18308.0,0.0,USD,0.0,Hourly
97bdbb35-8cd8-4dae-a195-fdbe53040500,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,20026.0,0.0,USD,0.0,Hourly
758614a9-4240-4cb7-87d5-76087240e098,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,20494.0,0.0,USD,0.0,Hourly
6c81e262-f61f-445f-b16c-863d01b7df82,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,20720.0,0.0,USD,0.0,Hourly
f2948ab7-5032-4545-812b-ed60c089182f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,21030.0,0.0,USD,0.0,Hourly
d9e8ae88-c9a9-424f-83c5-351ba674fcc7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,23443.0,0.0,USD,0.0,Hourly
0a33075e-7777-4302-a451-f701e01c887f,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30654.0,0.0,USD,0.0,Hourly
8ee2784a-18c1-4758-9a26-32f2611c5917,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33066.0,0.0,USD,0.0,Hourly
7f22be37-b819-43ae-9af7-2c5016df64ef,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,33602.0,0.0,USD,0.0,Hourly
ae823e05-1c57-4a0a-9426-eac96976b472,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,36015.0,0.0,USD,0.0,Hourly
fbb74346-40b0-4685-ba40-16f1d2537bd0,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,64565.0,0.0,USD,2.457,Hourly
5a46a54d-3c5f-4a6a-9552-f2f4eddb62f8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,65751.0,0.0,USD,2.502,Hourly
9849ea97-cf36-4eba-ab77-bfd3bbac7174,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,65771.0,0.0,USD,2.503,Hourly
82a5ecf3-3dc7-4ca4-bd29-e4f36e9d2acf,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,66958.0,0.0,USD,2.548,Hourly
cb5f03a7-ecc5-4b23-85ee-ccb8b14fe6c0,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,128194.0,0.0,USD,0.0,Hourly
7197b5ac-bf41-484c-a3a8-064ec30b3d2e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,130607.0,0.0,USD,0.0,Hourly
3842147b-fc42-4a16-b232-c134d55fb16b,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,131143.0,0.0,USD,0.0,Hourly
af92f0b3-8b22-4fff-b507-7c9cebbd2f81,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,133556.0,0.0,USD,0.0,Hourly
07a36f77-9c01-42ef-89eb-3f99660dc4ef,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,185190.0,0.0,USD,7.047,Hourly
f9350984-efd6-494a-b71f-1bab26be6015,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,186377.0,0.0,USD,7.092,Hourly
feafa534-10d4-462e-bf06-faf368e865bd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,186397.0,0.0,USD,7.093,Hourly
ac44548b-6ee5-46b4-8b3a-61cac126f88d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,187583.0,0.0,USD,7.138,Hourly
e9b50a30-80c5-4bf2-a127-a77146555849,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,369445.0,0.0,USD,0.0,Hourly
e6b50a4f-19d4-4c1c-91cb-dc3e313bd6ae,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,371857.0,0.0,USD,0.0,Hourly
0f3ea25b-7a28-4f08-885e-e17b78de3056,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,372394.0,0.0,USD,0.0,Hourly
527b9fee-4f64-472c-8c37-7c398f936c11,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,374806.0,0.0,USD,0.0,Hourly
2ad12c50-763e-403a-814f-534f77fefed9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.33,Hourly
41ebcab3-faa7-4797-923a-68243014cf11,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.141,Hourly
6c13eede-c2f9-488e-95e3-4db359037714,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
77cf6d29-5655-446d-9d81-b5ce73d055cd,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
7fb1d518-5a58-4c65-82c0-fbb4d699ec07,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
82e0012c-33c6-43d3-8d2f-fc93033c3719,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.608,Hourly
9b35e9b4-80e0-4549-bbdd-1fdf5c4eff45,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
a9988b77-4833-4829-92f2-019413cc288e,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.108,Hourly
cc4bbefc-ca5a-4523-8cf1-082db48abc07,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
efa96b60-9b6e-4c65-9d94-7a461c074bba,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.7,Hourly
f5740028-cc7b-45f4-a189-e50abeafb7bd,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.428,Hourly
f9a6878a-5497-43be-8985-918080bc3a9e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.52,Hourly
4546c0b4-c012-4e13-b59c-2222d9749595,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.556,Hourly
463aae69-1cd3-4675-8775-47b22d342467,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
689c0ac6-15b6-4fbf-ae11-dee59c6c61df,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.376,Hourly
7b70ec35-bb60-4502-857f-3800f119d91f,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
82d8951a-deb9-4dd0-8cec-eab9315045cf,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
97b958a9-2d59-45ba-90cc-6b5a94a8dbc6,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
9bb25249-a818-458d-b068-4fdb0fa4747d,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
c030dcb0-7071-4c66-9833-7f1a2a2180cf,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
c376ff50-d13f-4027-9136-84240d0a4663,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
e70bd2c5-93d9-4a13-8048-ea22e2e4fec8,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
e9672bdb-0ec5-4e69-9dcd-84d8692d5d63,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.284,Hourly
f8b96223-3f31-4601-855f-894dcd5862aa,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
65ea43d9-8578-4a1b-b0b2-f23876ffebba,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4021.0,0.0,USD,0.459,Hourly
ea464d70-7f18-4123-b783-216128d336e2,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4021.0,0.0,USD,0.589,Hourly
c6abfac3-ab13-4ad5-a7ec-bbe5e09f9a91,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4197.0,0.0,USD,0.472,Hourly
5545e138-c3c6-4ac9-a42e-7b754cd64cb7,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4423.0,0.0,USD,0.505,Hourly
c271c999-19e0-4af6-9220-9076adaabd2b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4423.0,0.0,USD,0.635,Hourly
d57f9c18-87c3-4e36-b4c7-fa33004ba583,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4599.0,0.0,USD,0.518,Hourly
1199404f-a7e5-4efc-b901-8802542ff9cf,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4624.0,0.0,USD,0.528,Hourly
7339c7d7-002d-4c0b-8406-b45e97d71a81,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4624.0,0.0,USD,0.658,Hourly
ebbe865d-42fc-4eaa-85ba-2092f4951ae1,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4800.0,0.0,USD,0.541,Hourly
6e0b9a43-1680-41b3-b56a-213af51bcf86,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5026.0,0.0,USD,0.704,Hourly
e2fe7476-9eb4-4951-b7ca-8b8cc3e06869,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5026.0,0.0,USD,0.574,Hourly
e4e16231-8422-4dba-a276-f376a901eab8,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5202.0,0.0,USD,0.587,Hourly
c2027895-b05d-4610-a03a-99c4dac66577,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6686.0,0.0,USD,0.763,Hourly
0a6681c8-801d-4455-b12e-a103643d0705,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7088.0,0.0,USD,0.809,Hourly
150a1da3-4ce5-45f1-9073-44df9df51c10,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7289.0,0.0,USD,0.832,Hourly
d12294fd-ef7e-416f-9191-c3fdb609d743,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7691.0,0.0,USD,0.878,Hourly
903c2468-5597-4ea8-a293-e2e051c5a5ba,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7881.0,0.0,USD,0.0,Hourly
a63f7c90-e413-4f60-a59d-09fdce2a7f12,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8171.0,0.0,USD,0.0,Hourly
2449e983-4baf-4d80-84ec-620b154d5f43,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8685.0,0.0,USD,0.0,Hourly
1ab1c5ab-16a3-4a39-a95c-5c96d7ad807d,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
e8e6f2ec-3bb5-40b8-aa73-7dfcad9bf5bd,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,9020.0,0.0,USD,0.0,Hourly
8448997b-d40f-43f6-992a-49191ecfa6db,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,9063.0,0.0,USD,0.0,Hourly
ebff19ce-d6af-4614-a151-b02a2d1e00bd,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,9353.0,0.0,USD,0.0,Hourly
d325d79b-2285-44c2-82bf-9a19b63cfc60,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,9824.0,0.0,USD,0.0,Hourly
f599f873-623c-4f14-aa8e-c9fd3d867bdb,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,9867.0,0.0,USD,0.0,Hourly
354e526f-41dc-4a48-a10e-a2e86aba4c54,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10157.0,0.0,USD,0.0,Hourly
439533c5-e54d-4068-9577-daeba4306927,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10202.0,0.0,USD,0.0,Hourly
c2af79ae-a6d8-4345-90ae-058390512bb2,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
332b8d98-9c6b-4774-87fc-fe5eb99b5317,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,13210.0,0.0,USD,0.0,Hourly
8359ba59-5edd-4b61-b010-d54b18157e70,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14015.0,0.0,USD,0.0,Hourly
b63d07e7-2240-462c-b77d-d36dfb6f2413,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14393.0,0.0,USD,0.0,Hourly
0e3042c8-465a-4d3d-afd1-d37236db29f2,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,15197.0,0.0,USD,0.0,Hourly
adeb09bd-1324-42f0-9ce0-290db6817f9e,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,22942.0,0.0,USD,2.619,Hourly
a5f1657f-15b3-4c8b-9080-a742016e54a1,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23345.0,0.0,USD,2.665,Hourly
c9e2b02e-5194-4b02-820f-6bbee5d1c933,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23546.0,0.0,USD,2.688,Hourly
1430640f-b6a6-4631-95b3-bf2ba8a5e229,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23948.0,0.0,USD,2.734,Hourly
13c723ab-bc28-438e-bb9c-fbfee58302fa,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,45724.0,0.0,USD,0.0,Hourly
13361a41-cff3-4f76-aba9-73716353f701,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
82c535d2-5e30-4518-a5e3-bc337292863d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,46906.0,0.0,USD,0.0,Hourly
1c59ebfe-6967-414c-a93d-9fa2fd1e8490,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,47710.0,0.0,USD,0.0,Hourly
258f8233-34ca-4b67-a3ba-bf3512eb22d2,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,63151.0,0.0,USD,7.209,Hourly
e46cdc57-f279-4b4c-a925-932b5efd8158,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,63553.0,0.0,USD,7.255,Hourly
fdaf0036-d258-484b-a04a-a85a9adeeb47,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,63754.0,0.0,USD,7.278,Hourly
df055d5a-19f7-465e-9844-58fc022681a6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,64156.0,0.0,USD,7.324,Hourly
3283e7a7-0b79-479f-8bb4-19bb5993bd84,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,126141.0,0.0,USD,0.0,Hourly
ff973a26-5cb2-483b-84f0-0dfdcf860dcc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,126945.0,0.0,USD,0.0,Hourly
1a1ca732-3908-4772-831f-ad69b8205b28,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,127323.0,0.0,USD,0.0,Hourly
749e7c16-3e2a-4615-8a9d-559316c162b6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,128127.0,0.0,USD,0.0,Hourly
07ef0f16-745e-4910-b9ff-4ca9913c4a57,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.806,Hourly
27780cf6-2310-4958-86ad-9c2d2a18ac57,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
2a7580c8-ee4a-40f3-ae7e-2ba522a2e013,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.003,Hourly
4b3dec89-44e7-4649-8062-669b04f4df38,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
65aa599e-2efe-4fcd-8ce1-1b060f945784,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
70be8b8a-8cd5-4785-8167-72f4e53db558,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.895,Hourly
