ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0a52efa9-85d6-431e-a202-e85f806ab381,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
485362de-30bc-4a52-9897-9fe96b9e1567,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
99e65bbf-fa4a-4899-a23c-aa879fedf1b4,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
e11a8b6e-2ca1-4df3-97d6-09e078ec3d8c,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
7f3a9d47-ae97-443b-bef8-77d1df6ddc51,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
893c5051-a30c-4de2-8030-beac2244bd2d,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
e3cd4c15-6387-4c4c-b6ca-ff246f9dd053,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
fe817de7-88c2-4385-a8bf-83f1406b32d5,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
06bd675f-a408-4bd6-b7c0-72e57024f8dd,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
e88807aa-3a1d-4a82-a6d3-8b4d1508d694,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
1413a8f6-df8a-4592-be5c-6986947b163b,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
55a86201-4d41-4fd9-894a-53dda2811d8f,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
466c4a3b-88cf-4259-b650-410fe77f7297,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
c22c2069-586f-4ab6-91bf-df70ae2ce1c3,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
484e3638-ba85-4456-a46d-617d91ee1ba0,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
8453943e-03bc-4e1e-b2aa-a1724233575f,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
8ba665e0-df6a-44a9-9b44-7ec97117f675,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
eabdfef7-f01f-4da2-98de-bf57b98b3be6,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
c1982b88-f546-4279-8e71-97f965007f6e,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
d4d77974-160f-4131-8a9e-d0485d0d382f,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
15749b46-b998-4cb1-9bb6-ff96bce5c3db,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
22ebeec5-78f9-48a8-819a-c69d608cc141,r5.24xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
3ccafa96-6d11-4be4-b9de-fe88a1a54be3,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
44df2888-0fd7-4ecb-84d1-d6106e25b812,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
7613317c-c7cc-4ea0-a8ca-1d11ce362f7d,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
c31b1485-78f2-4341-8ddc-807aa9e73569,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
d265dfaa-a6ba-4250-ad94-bea6bab4b7ec,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
d7c2ad85-19d6-4059-8807-6332fc0af626,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
0000bccd-6d4f-4c4b-a8e0-a5b9b880ecde,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
229d11d1-da82-4447-bc04-29191c0949c8,r5.24xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
2b975d91-2060-4936-9ca0-6229de672790,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
63565400-3568-4f87-961a-13a645f9e971,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
7b8867fb-ac36-4642-aa7d-27c64725aedc,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
8fbc1cd0-5e6b-4a18-9e0f-db31a026fadd,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
9efe2437-a46b-42e3-a0b4-bf952b22ec0e,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
ab37eb1c-fc9a-4a3d-ab72-21ee142f5314,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
d1b44be2-8aba-494f-800e-58121dd97ab8,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
e161f17d-b08b-4722-93dc-8ca14d29bc10,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
12b5528a-7edb-442f-a90f-fd1f9a00c84e,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
75d7127a-d94c-46bd-9eef-1ea363a3c04a,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
6ca3b49a-5ec3-4f45-8358-0577041945f9,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
a5887564-1f02-4d28-90e4-bb7458c3d859,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
aa134181-f45f-4827-91d0-4ae7842317b3,r5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
db0e2bf6-c147-4fca-b27a-d820a01fdc67,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
3a10c5fa-5ef0-41f5-b32a-f43fd7ba1441,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
603b4715-359b-4da2-ad16-fa77388687c3,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
233f0a0a-b059-41c9-ae67-1853bccdd72e,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
7478b44f-466c-4f65-8d9d-2308ac0015e4,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
b08d760b-3f13-4a31-a589-82c9ed8ceb6c,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
b0cc7612-fe76-481b-8960-4104a97185fa,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
108b6718-f7f6-41b3-bc04-a96471faceff,r5.24xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
a888669d-df6d-48de-9227-7b80aa550c2f,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
07859ff0-baed-432d-95f7-5ed6c62f943a,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
9d2d5e74-8901-474e-a297-ed1e7ed77314,r5.24xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
49f9acdf-8e14-4bef-830f-990e84cc4056,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
d789d84b-3187-4e49-88ae-1e3565d4ac92,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
0a0e630b-0930-4488-8af4-54c8d4debdcd,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
0e1ea1a4-8791-4513-a9a6-4f58f55bfa11,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
0dc21b6e-15e7-46be-8c3f-ef1349221023,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
7984a60b-5844-4322-b7d1-bb1005a9f213,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
95b796af-a412-42f1-a319-759560824d62,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
d348e4ac-dd7e-41d3-bcea-440e4ed00f12,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
d72af247-70f3-4755-80b0-f7d4c72b04b0,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
ff7d2810-9309-431c-b317-b85317bf72a9,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
7e0a2918-08fc-49d9-947e-0aeb1afbb58a,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
f0becce0-d428-4d9c-94e9-0b0e9de84887,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
212c7d23-e7c9-4a20-aa3e-74cba5fec3c4,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
c0e12563-d0c6-4eea-bbf3-a039c8de46e1,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
610a6a97-0dd2-4f92-ada8-1fbe40933423,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
c491fe2f-e560-4f03-a0cd-0629d28259eb,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
2890451a-ecc3-4747-8933-90f221606866,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
d94a573c-4b27-4258-af3e-9653d67f3caf,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
88d3c16d-1b05-41b2-a64a-c7c1121c36c2,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
8e20186b-3cbc-4c96-9fee-d37ee60ec3ab,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
1ff30bbd-6a41-4055-a88a-8be80f35a68d,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
38516afb-70a5-4f6f-bcf3-2ca6ec0888bc,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
43a6a975-8973-4db8-9bf0-e21179dbb4d5,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
60fa7128-5942-47a0-8b8e-2f8a92a989fd,r5.24xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
6c5f925b-b88a-4760-999b-60a0b38f55b3,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
7ee94a86-7edd-466e-8531-779b5fadfaae,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
8bf816d4-abf1-402b-9f5c-60c928e95d1d,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
fd26cf5e-4dfa-4464-baa6-ffdf05f8f926,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
0dde966c-b9bd-4ba9-ac56-fb2176778637,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
2800eee5-f39c-44de-8467-b0cf9998c8e7,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
35fa6632-540f-4711-bd7b-99971e84960e,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
4039dbce-e7eb-44d2-bca2-dd90fea2b694,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
44298091-4eaa-43f5-afb9-536097de2cee,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
541b03d4-fb05-4150-b80a-9089d4da01b7,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
83e10fa0-0e35-4898-a77d-37509f8354b0,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
9b238edd-c433-4bfc-a928-87cc04b250a1,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
bdfd99b9-8d87-434e-941f-24de08e64e86,r5.24xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
e806e7c8-17d3-4379-86b3-fa0c6c367a50,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
259d74cf-ec8b-4a92-955b-b10f0bcbe101,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
7f59e089-9681-4452-93f5-c1c70adcd017,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
048f2622-1dac-43f3-a494-7c99bfa7ef54,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
4b38bced-f2ef-4f2b-9109-c6cdc6ae23fc,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
24e374c6-0a07-41d5-b4d5-230be3049231,r5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
9aacce5d-2ba0-49b7-8fb4-684e99adfbb8,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
6c139dd7-cf2f-4415-b1ef-21d7c37e1465,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
726bc49c-c9c3-42b9-8fbc-66cffd189fac,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
657d8064-3c2b-4bcd-a12b-b48212576660,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
fa34b2b0-c774-4f66-b947-641e2533c916,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
1f6edcc4-232a-455e-8135-0c83cbbbc42d,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
553df7a0-eefe-43c8-a7a3-0467e5fa73ce,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
0e8d1f33-8ff5-41c5-932e-8f43ebe3b8a6,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
9457aafc-a107-4cba-8bea-8c358227db7b,r5.24xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
1b49a5d6-ca0e-4734-8ed2-33c26111c4a2,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
7a2eb7a5-7a94-4558-a9b2-c5164cfbad69,r5.24xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
2b8c234a-de99-4c6e-88a4-a32b06aeea19,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
881d8647-c729-43ac-b60d-7cbc4b7fd548,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
3787903b-4edc-4273-8ccd-69c75663c7b3,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
d4a8a879-ebe5-44bd-a544-4b31c4d9390e,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
0e3e0247-56a3-499c-aaeb-f73d510603b2,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
209b46a8-d667-4a67-9973-1f59bafa768a,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
a95bebd4-33e2-42a3-9979-70ff37d7065e,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
aab30b1a-0024-49dd-a146-2f4ef10ceec4,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
d172f9a6-6cee-4893-a0c2-148e6454fe8e,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
fa09c2a6-6b72-4def-b5bf-781d37082aa5,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
bd0102fe-7775-4afb-b1a6-f8db21571bdf,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
f8e71c7f-0acb-47f1-9d64-bae53c06fa72,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
6b93af3b-208c-474a-8fbc-90e3110755a0,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
b9f4ea2f-ca16-4c19-adf2-764e94718222,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
4a899a85-a701-4f89-8a38-92aadb7be2ca,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
6fd13fa1-6f03-45c2-98c1-18cbfe1ff93c,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
4605f8e3-4fd9-4e75-a314-cb1b7778daba,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
e67d1ea9-b018-43ba-abe8-46ca5ab15d0c,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
918b4f4d-024c-4644-9de8-8b20a254395d,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
b165b1bd-6459-4779-b0a4-8c406fd411da,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
01112559-f7c8-4f94-9aed-5899fea1218d,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
12759ff1-e317-4c4d-95a2-1a36650114ad,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
2184c361-a9c7-4436-b2cd-1dc8cea66969,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
4bc02e39-436b-43a0-9b15-264f496304bf,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
52ebfeea-b43a-4a11-863f-045017bb5d40,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
7324cdc7-3529-4618-84d5-75b13480137b,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
7926cb24-cc8f-4041-985c-ade754aef137,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
7f95faf5-a00f-41ff-9472-3930595f445d,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
