ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
032c8968-7763-4ac4-acb7-b0152db5116a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
052eb83a-91a9-46dc-9058-ca09d5ef91f3,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
2a1fc269-2f44-402c-98d2-f8452a15ca2f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
4e175b2e-a059-46d2-88b9-56c1cdb1a38b,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
50e81868-eff0-4d5f-87a7-ecb1edcd9ae4,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
74f187e0-1615-4cc6-8c9f-f2508d8aa957,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
78885722-f494-4a45-90ed-5073589a2cbb,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
95d8bdf1-c4c3-49cb-83bc-f079b7d489b9,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
0ccfe019-6c40-4141-b870-df625bde76fe,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
2185286c-0b82-43db-9441-20e5564c143f,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
34be79ba-86f6-4c2e-a574-f4211d72740b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
68a4f814-2c32-4c5a-9429-a326265c442f,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
829febeb-66e0-4a6c-b9e9-f7be17b6a55e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
8d783dba-eecd-40b2-8a88-a26178976fec,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
c525bb90-464d-4fa5-b91d-f306eb4a3a7c,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
d38fcb22-157f-4be3-b3d4-bfeff5f9560c,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
04f3820f-c942-486c-ae00-a89c8665b2ba,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
53156e6d-3454-4a2f-8443-600beb8b0d23,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
90bcd5c7-1f7a-457a-a02e-4cb7bd3cf127,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
bfe75fc1-ff1a-45dd-8ee3-f40a61d8b6cf,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
8785471b-7bcd-44ab-9676-571375b0be55,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
fcfacb80-0409-4ae3-9011-bd5653343292,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
6ebadcf9-6cbe-4d22-9dcb-ddfde1109163,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
728b60b0-2c32-4a2f-9860-8c404e019436,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
8b2c0473-2cf9-4ea7-844c-b52a448a1b89,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
9d7be076-4496-4e75-a310-b7ae00c309a1,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
85bfad24-2f3c-4c0b-975f-1fffad93208c,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
a75bc137-a63b-4d5f-84ff-bd4dbcd377e7,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
644dafd6-0676-4c45-9b44-1e90653f5efd,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
c8ac6b08-a487-413b-bce1-762e4ec58b9e,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
1d7d3f91-df05-4c40-9a00-9e4b544a545f,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
fa8d3156-46d5-4901-8b1b-551928d496d4,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
cde8f836-d568-4372-b4e1-ab406af5ca80,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
f4b21823-c789-4bbc-b252-25d85c997532,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
d7ced485-91db-49d4-9743-db3b8558f940,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
dc400474-6a1a-40a0-907e-79ed8c5973be,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
099ad410-a65e-401f-9c14-3032ee351960,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
c369fef7-e410-4b74-8de7-9ebb263b14b1,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
b50604af-c460-45f4-9bf4-8d927f4c1241,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
c9f41d81-400f-45fc-ac50-b2e2fa5872f3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
6c5799d6-cf5f-49ec-ab38-5c928d06e661,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
a0a32b3d-edca-4340-b599-e77f87156af3,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
464105d2-0730-4fdd-b57c-7c58d57eae00,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
ef026e37-5849-4d2d-b7eb-c08eb5bb8888,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
37883786-3ed7-4b9c-bd75-6c15d06ecbc6,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
9312fcd2-d12b-4ef3-84a4-aa4177a9e4a5,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
6e02f744-55e9-41dc-915d-8e1acd525541,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
e24b2186-80db-4077-9b98-7826bd0a3eb1,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
0326f6b0-a09e-42d1-8261-01c869cdaa3d,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
b861822b-1c87-4b06-a7f7-bca99eff9038,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
bdcf5a0c-616a-4467-a267-a6842d6f5913,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
c031b4f2-f27d-4289-9137-8f1484dafe60,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
3b777ba5-6e43-4f8a-8f25-b26aa4959071,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
3dea9bf2-59e7-4f6b-8794-06d7a01c77e7,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
9fc18ea2-c7a7-46f9-aa5d-52e827b4c2ea,p2.16xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
d58a9f32-1f95-4464-a918-804b519c8b47,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
15177824-2798-45ba-a42a-0ae92d6387ea,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
afb7964c-e325-4024-bf2a-037e8d415991,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
9fcd89c8-b7f9-4c94-8a51-0a508a257c57,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
b36ceb00-a10a-4b6a-87f8-bc7dfedf81f5,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
0f4d1c0c-2bac-4e97-8183-0e2ba01adb23,p2.16xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
571e9ece-ace7-4011-96e4-1680f12b632f,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
1f445612-d2b4-4387-8f70-e466e2fc06bd,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
5bc6be1b-4930-441e-82e0-23c9ff49a6f7,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
3df4be32-05a4-430e-ae8e-a938ceef732f,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
6d068c8f-a845-40ab-a3bf-d0f7bde17825,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
0161c015-e8f9-40c2-b4d9-189e41418c79,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
cfb286b6-9580-4469-820b-de79725bd7a0,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
0836f36c-a551-480b-a86c-e03b33820eb0,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
5ca3cedd-c99f-4496-8b2b-506b896de131,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
5db088d1-6d9f-4da5-8bee-a05b270ea1f9,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
db7b58e9-7057-4eb9-9b38-859d0fac63e0,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
569f5599-988a-438b-bc73-71879e2a6c3f,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
5b644bd9-52bc-4f28-9d5a-36561886d487,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
6f775eb2-4239-4be4-9ebd-04acc1aab397,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
b6f0ff65-7912-400c-a3d2-8b18f4a70321,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
74448db4-fe42-4c3b-88a2-091db5471c7e,p2.16xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
8454ade0-0161-43b2-bba3-497781dd8d2f,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
a3571710-c86a-45e1-8e1a-d3f596e27e61,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
cb8e9fef-bc65-4a57-890c-0c73d609f36c,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
1068f592-489b-4021-b7d6-b71da489fbc1,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
9a79852c-c3d4-4822-b86a-b0d5c48fb04f,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
4cd6649a-9003-4ded-b3a8-2d982302c4ab,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
806b0bb0-b487-43c7-b740-5f964f7a94c2,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
0b604451-66f6-45ac-886b-5d54a71e24cf,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
5c93ba38-007a-4708-986f-72141a3bc184,p2.16xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
cb3739a9-0761-440a-a844-e0fd018a0fe4,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
e9479e61-7cd4-441f-ad11-1d94fb922977,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
