ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d92785d-3afb-4037-9fe4-5106145f0871,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
a2bb303e-3f61-4b90-980b-0826fdbc0c1c,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
77ef22df-ccd0-447c-88c6-3d7bc63c9bea,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
e397569b-81df-44d2-903a-31852699e021,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
66d9097f-81be-46f0-9992-45fb4192143d,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
952d76ce-cc7a-4561-8724-59e50d6de950,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
51d9fb90-fad6-4a16-a4ae-79baffcb1ad2,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
8891e9b0-ea87-46a3-a010-a6f9ddc441da,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
4c592f96-b7b0-4c33-99b0-3e7204089ccb,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
b595a345-18d8-438b-bcd2-0e164d5b8855,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
9c16e6a4-a290-49dd-977a-e398556c81a7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
fa61b101-c842-4787-a644-b9b9e1fda6e2,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
49816837-fc8d-4057-950f-7302ea781db6,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
ae06d970-5728-465a-b0e0-b3ffffff28fa,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
8d4d63e5-e52c-4b4b-9684-18affbb9a013,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
8dc7e90d-c4e6-4941-9b81-d1c42b70ca25,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
949666d0-e834-46f2-be72-7fa501044ab3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
ed4378e4-7a0d-4552-ba77-83e0aaede80d,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
3e17a595-a363-4f16-8cfd-3f9544171957,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
6e0b7921-5c1b-4863-bb22-cb86274de128,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
85454989-05f6-4066-a342-dcd4f82e00eb,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
922caf47-49f0-4a5b-82cb-6ca13a59f3e7,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
99c2fcf9-4081-4aba-bf2b-267d9df38b02,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
be882035-d407-4ecd-a1a7-c5a528b3af7b,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
bff3aa25-46aa-46af-9bac-7d0a2a306e5e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
c127ccf3-50d6-4a02-9403-f818a30cd32b,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
c4df54ee-2b30-4ad9-9c62-4b5e0a553a52,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
d81a0d62-491f-4e07-9c43-5c4d772d6d86,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
dd8b439c-bde5-4d6f-a632-df4c85974884,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
f33a2be9-b5b5-45dd-b2e3-0fbd987e71a9,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
32b4442d-4586-4619-9d0b-33c7a6b755cf,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
528d5dcd-371a-45a6-ace7-3ddbf075bf40,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
587f6f47-f3dd-4519-9767-8ac5711f8eff,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
6c00323b-351f-4770-850b-619ceba033a4,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
7e800ea3-0576-468e-aaf7-bcdf9843e2de,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
8e9442fb-b424-454e-b4a2-5306eb86abb5,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
98add32e-54b6-48a8-8c02-8a247e0e11e6,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
9fe3d07c-2b69-4832-bac7-f05b219a07a9,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
bf2f5d2e-5c92-4e5f-b878-738e4e1b5891,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
d27bd5a3-8480-4aa1-817a-2833f92b9fb8,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
db00b80c-cfac-45cc-860d-738e38dd7917,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
ff772bff-badb-4c27-9b4c-484797d02622,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
0b906da2-8757-47c2-a5f3-bc5641353e3c,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
1fa92667-1c8d-479b-ac3a-585d95f2b75f,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
30cf3118-423a-40a7-8aff-c2297f2e43a3,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
ed093526-c6c8-4487-8317-0464230704fe,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
9a25095b-a49b-480f-9513-87edd1ca1a64,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
cd6b4e3d-20c7-42c5-9545-5245f5c62cc7,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
4863f681-b7be-4c32-8873-c3c7a056c53c,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
7c1a23df-b2ea-43ad-9a00-5100edaaa9ea,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
81e2fb78-46ba-46b3-ad1c-7c16f9944522,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
b17dd650-264a-4104-82a2-f557ea0773c3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
c2e84d6b-3c18-467f-8715-27e50167cc48,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
eed2d69d-97e7-479f-a7de-d13e5bfd2c32,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
00199f67-246c-4360-bf44-b3ce7ce4ddb9,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
728263fe-260f-4d96-9421-e4f5195e7b6e,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
558af395-0322-4367-b226-6a7842579275,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
f9abc9f0-25bc-4117-8fd1-b57c2c9825a5,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
1790d7b1-63ee-4002-a6e9-2d2c2a7efc31,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
bc000e74-aace-4a8d-8c78-31a72ced439d,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
696de488-3f9a-457e-a1a2-c10dc2f2e35b,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
b4508d5f-b432-4266-834d-4a7898c0e63f,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
9f854e11-144f-4c79-a2b8-18dd6ced172f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
d1cd355a-b2e9-4a19-87b2-af1e02b330be,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
4513cbb2-1228-48f9-9184-0c8f77fdb9df,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
ffc96122-a34c-44c7-b9d1-51c8093e2067,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
887d188c-9a0c-4ea1-9e0c-1e3a08c35fc6,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
906175b0-7e86-4e6d-8697-4ac3091c75da,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
8abbb90e-9548-40e3-9b85-5359af7896fc,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
ca2172a7-7d8e-4cbf-ab50-653e3b6516d4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
6cfb46ce-39ca-4902-a58a-05e0daa32c2c,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
d053f886-0d79-41bb-b43c-471b9097e788,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
48047ddf-1fff-4101-b7f7-2a1653897890,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
a00b91de-389d-4bb6-b943-293d255031f6,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
1dbf8ee8-faa7-42aa-af7c-e9f953e68eca,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
4ff5a212-9d83-4bec-ad5e-8f7eb858f525,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
211e644b-4790-4304-ae13-ab1fcde8146a,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
4c51648b-5bde-43b5-8776-e5c0ad790115,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
1ade3d74-6262-4457-8732-3fe3fbdb450a,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
aacaa014-d240-4037-911c-f997eb290ea2,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
80ed688b-2dac-49fa-898c-305c3f046030,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
ae41d6cf-876b-4d50-a361-be7cd1252779,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
446161dd-7481-4f6d-b609-491caf6903e9,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
4616c059-eb5a-48d3-800f-098692e3ecd3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
4b84623d-8f23-44f5-a9c5-0b7a823bafb2,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
d448d306-a116-490d-836d-890ff399509a,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
1e693d68-0c31-440e-9e6e-9d9566159e59,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
fbcdfd5c-93a9-43e1-aa68-316fd7cf5d58,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
1e27a46e-02ff-43af-9221-185d7205f165,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
3fffca52-858a-453c-8081-0a410639148f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
071fbe1b-6f51-4196-8859-0587fef31cee,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
21f25f01-586e-4de3-b396-563a048617d8,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
2f01e448-6aa3-4c26-a9bb-44a98035ac80,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
44c6400e-7422-4a4b-9130-22fd0b5ee0fa,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
6ff867cd-9460-4cb4-aeb7-bdcab6d974f1,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
7c733695-1edc-47de-aa63-7b1bd08cb5d9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
984ee301-93f9-4e08-af74-0f9866df0df7,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
d52df5ba-172b-4c78-ad3d-f3a99e07eabc,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
16f88e8d-55be-48f4-abcf-f6ff04e551ab,c4.8xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
46039348-ebfc-4891-bda4-e2980465b044,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
48ffcbe8-a81c-48a9-9e1e-0b03d3b788bc,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
63dd60bd-9ac9-44c3-a4e2-27ca134e8442,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
aaf6d818-3929-487e-87e4-0ef591db69fe,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
c442be0d-4938-498c-8bb3-861e93ef53b8,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
d56826c8-762a-405f-8dc2-6eabaa3e3227,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
e9a7e703-3c8d-4265-b42b-96486adb9c76,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
2076c5f8-87c8-469f-94cf-a7056ef4fe04,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
a4f78c34-fb36-4871-9f27-c734c111c2b4,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
534c5c70-1fc6-4555-9823-46eeca1d1d63,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
f03931d7-80a4-4664-9f15-4efa82a0ac39,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
63be1017-3df1-4b08-960d-c57afe3c4f5b,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
75ddf3dd-a592-4dcd-bf98-f15e68afb807,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
7f6dd18e-a5fa-4b55-b070-ec058bdf8502,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
b196be60-bdf1-422a-a98f-4fcb1fb283b3,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
afe733b2-d6cd-4b9e-aaed-4d645dbb5417,c4.8xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
b7a68ba5-7470-4aaf-910a-87c0c12e5de4,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
32f76f62-6b8c-40ce-aa6d-42633511d4e1,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
f670dfde-b568-4f6f-a0a0-6c1aba7d8481,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
4b06c9fe-0763-47ad-a971-95d1084a27cc,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
c76dadf6-1f93-4aa7-a9c3-623f8a8e91ff,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
598bd6c4-5fd4-4fa0-9320-9a4a7ef4ec23,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
bb5abd86-14cc-4797-84cd-00d496429a78,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
343dadc7-58da-4245-9283-755622f580a2,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
4cf0623a-8706-4a2f-83d1-09a2f7c18461,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
2356b652-78ad-4dcb-bae5-91e0a65a64cb,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
39cb8899-020b-4aaf-b1b4-0e54b1b995d1,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
4cfa2b04-a58d-4cd9-b836-21adecaca3df,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
da1805e9-8fe5-4c8f-b32d-45a4dca07083,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
80b7ae00-b45e-45f9-acf0-dfa76bfaf13f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
f7b6487f-9a02-4dc9-af5e-90cb82d60350,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
0a66852c-e699-4f9f-a9f0-9823db64e90e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
85fbf2fd-16e5-4a1c-b790-85196ba2a520,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
47ddcc28-f141-44c6-9641-803f76b63f4e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
c39f4249-773d-478e-9e97-3f4c32ee9848,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
43e8d3e6-2aa5-42a0-b700-2977f0769a65,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
