ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bc26443f-58a2-4f85-983d-c84f477847e1,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
3aa19267-de0a-4b0e-a70e-3207ee84933b,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2767.0,0.0,USD,0.165,Hourly
3e6625cc-09fe-48c1-bbab-ef6ae5b1e1c0,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
36f04b11-5756-48e3-b0c6-b11e7bf48e2e,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3044.0,0.0,USD,0.182,Hourly
50c59449-2c6c-4509-bd45-ee3804cf19fe,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3044.0,0.0,USD,0.116,Hourly
240ae109-7f9a-406c-a6a1-f4438b705a6d,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
7dca9396-46d6-4b3c-9b8a-a5f97aa3a1f7,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3431.0,0.0,USD,0.13,Hourly
25a368a6-5205-4166-98c3-1f379786a8dc,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4066.0,0.0,USD,0.155,Hourly
b072e676-b319-4fc2-934c-0d583f228cef,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4066.0,0.0,USD,0.215,Hourly
2d8dd036-acd5-4fb8-b208-eccc68c2add6,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4418.0,0.0,USD,0.168,Hourly
4cde077b-e661-4ead-9c61-8814521512fb,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4474.0,0.0,USD,0.17,Hourly
9cdf278e-73c1-45ce-b0c1-604e5d6c3aed,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4474.0,0.0,USD,0.236,Hourly
a1fef66f-42dd-4c60-b626-6f9a35a21bf9,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4861.0,0.0,USD,0.184,Hourly
bf5f8505-6819-49c3-b401-f690596ca066,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
3c00653d-ce69-483e-9cd3-fbfe03523557,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5715.0,0.0,USD,0.0,Hourly
82074d35-cf3a-465a-8a86-c7d2e2802bd7,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5847.0,0.0,USD,0.0,Hourly
c654c491-6def-4294-97e3-7620341dd2d8,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,6432.0,0.0,USD,0.0,Hourly
008873a8-1887-4958-b112-8981aad0e677,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,6677.0,0.0,USD,0.0,Hourly
cbd36b7a-6c98-43aa-82e9-99fb12f56484,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
b10d0fd7-15fd-4979-ac96-9e720cd8ebd4,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
7af63d7d-6d89-427d-8e65-b1a350d394f4,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8622.0,0.0,USD,0.0,Hourly
abc141f7-1615-49b4-a9fb-3e7804413187,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8767.0,0.0,USD,0.0,Hourly
a01bae12-f88e-471e-a8dc-f3922c67b077,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,9484.0,0.0,USD,0.0,Hourly
c925ab5e-9e75-4e01-a4cb-0ab3b235cd71,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,9518.0,0.0,USD,0.0,Hourly
dceb3a06-dd1e-436b-ad11-e2713f5a02fd,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,10471.0,0.0,USD,0.0,Hourly
f1e21b4b-b870-4ccf-ad49-5723a7ab715d,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22475.0,0.0,USD,0.855,Hourly
c8773701-b23b-40b7-b6a8-4df588e661ee,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22752.0,0.0,USD,0.866,Hourly
971fab1b-f763-4784-8075-8a06963c4fdc,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23778.0,0.0,USD,0.905,Hourly
07d4d18f-d89c-4733-bf90-3492cc17d748,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,24185.0,0.0,USD,0.92,Hourly
30a23d6b-e2e5-4383-a436-1c63adc20eeb,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,44619.0,0.0,USD,0.0,Hourly
11509d73-dc9b-4fca-83bf-9915fadc15f5,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,45139.0,0.0,USD,0.0,Hourly
e8a1ffe3-07af-49c7-9ecd-b2967243c502,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,47394.0,0.0,USD,0.0,Hourly
fda2f60e-44ad-414a-86a0-cbb21892dc91,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
0787c332-8fd2-4a31-b1c7-7720317af51d,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
1897d4ca-4d32-4002-a427-0fbc8484cc94,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
2cd57c7a-407d-47b4-b20b-a66262e24029,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
4cf57457-477d-48d6-a66d-601485ba8d20,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
a781ef95-9109-4f05-a4d3-b5947d806c60,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
b5a9feb4-0736-4c9f-9687-f09b34a9cab8,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
db4106eb-4f2f-4ae7-b21a-7b58924756b1,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
ec89d9db-5645-4800-ad03-1cf4d2a922cd,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
19fbd9be-d2dc-4da9-9bde-5f2b9ed9ee51,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
4a69091d-d96f-4e22-b902-d881335da9d0,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
5073f205-7d2d-4015-b245-3f509de2f2c8,d2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
702d00bc-7727-4687-a5ba-a23dd8c3c4b1,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
71c55974-2ac6-490a-a954-4cafe6f167eb,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
9b80cd33-ddbb-4e32-94fe-4e2dfc6e1a62,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
bd52752c-d773-4dd6-ad39-a4f2488edd96,d2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
c86fc8c8-97a2-4616-81f8-4afe52c2f0ae,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
7fbfd20e-de1a-4fe1-aeb5-0a84a8a71a15,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1506.0,0.0,USD,0.172,Hourly
ddc2c508-4eaf-4691-a31e-882944b6aeb6,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1506.0,0.0,USD,0.232,Hourly
48a705e7-d9d2-4547-afc1-189c01cfdf35,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1657.0,0.0,USD,0.255,Hourly
675f773d-f0f6-400d-8f44-39d88b1d3bdf,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
e058d3de-48f0-4219-836f-b0898f24e2a5,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1682.0,0.0,USD,0.185,Hourly
981145b3-eaea-421d-8007-77d46ced3907,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1738.0,0.0,USD,0.258,Hourly
9f30942e-d459-483c-88f2-9857040aae1e,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1738.0,0.0,USD,0.198,Hourly
fcda90d0-b6d5-40d7-8c25-894ec8074f67,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1850.0,0.0,USD,0.204,Hourly
2b47850c-7e56-49de-81ba-5c477196940f,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1912.0,0.0,USD,0.278,Hourly
6128fdd0-108c-4ae7-ab9e-259d98ce478c,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
6d1972c0-21c9-45cd-85ac-311e1d474d33,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1914.0,0.0,USD,0.211,Hourly
0c60a8df-73d0-446f-838d-4ff40f8a13bc,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2088.0,0.0,USD,0.231,Hourly
32bb662f-20dc-467e-b577-e06aa680a544,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
e6353040-cdad-4cb3-957a-183f1696a541,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
729d3075-0dd8-4432-b9db-5873532557bd,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3247.0,0.0,USD,0.0,Hourly
4509261b-18c4-4f65-a03e-961bd12c3354,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
ed4b318a-ac45-44f4-8e61-5a5cc5affc6a,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
ed445c0d-eacf-447b-8e99-4a917f6ebd2d,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3561.0,0.0,USD,0.0,Hourly
4fc5063c-a0a7-43da-9b02-1bc62813f08d,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
65c280a4-158e-4a60-ac25-5d0f10604697,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
615424af-6322-4bb5-8143-8726fc253ac5,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
1f75c6d4-ca73-4393-933a-402b56265905,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
dff444f7-fa4d-40ec-abb1-ca5b94683af1,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
b6c26f22-8bc7-4225-9f2f-f858c199dc8c,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4272.0,0.0,USD,0.0,Hourly
6745ceb6-d4de-43b2-9bd8-35784e1a9cdf,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8081.0,0.0,USD,0.923,Hourly
2601dccd-860d-44be-81e2-12bc3bf5b352,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8232.0,0.0,USD,0.94,Hourly
323f4ca2-fdba-4fbd-b11d-cd7b988eb669,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8308.0,0.0,USD,0.948,Hourly
5d554417-6836-4faf-a77b-74faf9162a5a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8482.0,0.0,USD,0.968,Hourly
63228ad2-940a-4a43-96ea-9edfa9adcce3,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16102.0,0.0,USD,0.0,Hourly
0710af98-662b-453e-81b2-824a3cd118ba,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16398.0,0.0,USD,0.0,Hourly
e94c5063-8d18-4671-a588-5d77ac32e73a,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16546.0,0.0,USD,0.0,Hourly
b1fad74c-3cd9-4b7b-95cc-10b6bc66c0f1,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16887.0,0.0,USD,0.0,Hourly
78f668e6-0a96-41ef-aa09-9ed87e6c0f60,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.046,Hourly
a5d588f8-4c45-4406-828a-da750fcb7307,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.082,Hourly
b6ad06b1-6e74-4f7e-b9da-96d19e108ebc,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
e1ccb296-b082-40a6-bbe0-056b6f835b18,d2.xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
6102adce-934b-4afc-8842-94f100e71814,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3556.0,0.0,USD,0.135,Hourly
1448a0ac-202b-4d02-8c4e-2089c3248476,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3912.0,0.0,USD,0.149,Hourly
9709ad83-fd77-43cd-ab00-3deb7e306f9f,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4852.0,0.0,USD,0.185,Hourly
e7e0784e-ebac-484b-902a-91e5f17a81b5,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
ead18dde-76fd-4ec5-953d-505e58d517e9,d2.xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
7cda8df4-913b-4ae2-8d69-1666b21bad96,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
8513ae5c-9e1c-4fb7-9057-56eb7db7e53c,d2.xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,9512.0,0.0,USD,0.0,Hourly
3847f0af-b88e-4a4a-8830-0862b7467822,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,10465.0,0.0,USD,0.0,Hourly
a30fa015-75de-4fc0-ae0e-e3fe09d6d51f,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,24891.0,0.0,USD,0.947,Hourly
d98bb064-f045-486d-91ad-158f9714cb34,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25167.0,0.0,USD,0.958,Hourly
31a1cfc3-5ff9-4f95-8556-e347f7fa9000,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26195.0,0.0,USD,0.997,Hourly
81c23d33-ef64-46ab-8de0-cbc3263eb517,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26601.0,0.0,USD,1.012,Hourly
8122ac5e-3b85-4251-b1ba-8ca61621ede7,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,49451.0,0.0,USD,0.0,Hourly
657af109-414f-468d-ba0c-d3bfc3ef955c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,49970.0,0.0,USD,0.0,Hourly
952a1b08-5e17-4c5a-8316-1e80f02e7fec,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,52227.0,0.0,USD,0.0,Hourly
51066232-c3a5-47ef-832e-93f1ae849366,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,53024.0,0.0,USD,0.0,Hourly
46655e99-7a0b-4d8e-917f-f454d51244bc,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
8c012cae-5a14-4d86-9788-91e8819c3a8d,d2.xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
c0e478f0-3188-42ab-af51-8989fc45747a,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
c5d94f49-f34a-4e9b-8732-776a8771da38,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.142,Hourly
045e1d18-e44c-4eaa-be93-b1b27766ba4b,d2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
06862c27-5d34-460e-bbe7-8f65c5f89fc4,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
23360c19-9c77-4240-9695-83d8604231de,d2.xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
abbbe01d-ca10-4234-80e6-777c5f665e01,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.086,Hourly
f0928ca6-f63a-49ee-8e5d-f608df5c66af,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1768.0,0.0,USD,0.202,Hourly
cd38fcaa-259e-4b74-983c-4ecf3dc49503,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1945.0,0.0,USD,0.222,Hourly
fa86a9ac-7443-400f-b20f-ff99df48f2ea,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
3a517cb1-cda0-4555-a035-5e25c3a3d6e0,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
f382af2d-0298-4c02-a6f4-cc66cc67b799,d2.xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
438f7895-2a5f-44da-91fa-8d2fd9b92efb,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
17b31dfe-3f03-4b02-a85c-793c6a892872,d2.xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5018.0,0.0,USD,0.0,Hourly
8cb5f023-7851-4525-a73f-963b8f74078c,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
911ac5ba-8d04-4b7b-a8fb-c336de75d0ba,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8882.0,0.0,USD,1.014,Hourly
e64669e4-ae3c-4d9d-b26e-e939e83b2e57,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9033.0,0.0,USD,1.031,Hourly
30ed20c6-2219-4a94-bc67-a6755eeea889,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9114.0,0.0,USD,1.04,Hourly
692c20c4-93a1-4c36-83ac-a8855a7ad344,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9287.0,0.0,USD,1.06,Hourly
6078e943-ca79-4a7c-927c-a85e2cf72463,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
78b6cfe6-755e-4aeb-a0b0-7880f4395b98,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17999.0,0.0,USD,0.0,Hourly
78d2295d-984b-4064-8e43-7c06760795d5,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18158.0,0.0,USD,0.0,Hourly
9a269f98-26d6-4f77-bcf8-e7ae20d9270b,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18498.0,0.0,USD,0.0,Hourly
09a1eec7-24da-4a9b-81b2-fee1a9d10c6b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
40260384-233a-4ea1-b74a-121f5104ae00,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
7ab4c6e4-912b-4435-9d67-ab9120293bd0,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
8c69ebf8-bd6c-4455-b677-d08b4055b902,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
989e43c3-d22c-47e7-a3e1-e5e424851133,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
c94b5e46-f686-410a-b25f-d95f7b1f6b73,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
dff36d46-c960-4d93-a748-3a5f50ec940a,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
e8062d24-74d4-4aa6-a032-fd00e9f293f9,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
4ef695a5-a026-44e1-aa8a-cc1b47858c1d,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
b1562435-0680-43ce-8a63-1d58dc6fb754,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2767.0,0.0,USD,0.165,Hourly
0480c3e5-58b4-4fa4-89fe-437242eb13c1,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3044.0,0.0,USD,0.182,Hourly
345258bc-0e6e-4a24-b609-85035d9b8413,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3044.0,0.0,USD,0.116,Hourly
8a075e27-7105-48c4-aff9-25466e7d2006,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
