ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7bfb92b8-fc65-430a-b80b-2e36dca0dd3f,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
02bbc2ac-6e13-48b8-80ec-162048b440dd,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
d7db6e53-3dc3-494a-80d9-fca282abeac2,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
4328d71c-e86a-4853-8183-071b438a36ba,i3.metal,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
c4019b60-2a4e-40f9-8c9c-b0075b683d5b,i3.metal,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
81a82333-92ca-48d9-a938-e00f1f4fd53e,i3.metal,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
aef44962-0748-48f5-9b58-c87f063bee2b,i3.metal,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
0198641d-2983-46bc-b296-c358230594b0,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
686600cd-52b5-467d-94e1-ab30afb7da6c,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
7cff6ede-2bd6-4925-b94c-ed729e4472d4,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
b34aa84c-7902-406c-baa8-0b0bf477a1ba,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
8fe721f5-ca48-4d4b-a5d4-b0d17992bd5f,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
b3b0e833-c338-4cd5-a876-f23536290e70,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
e9ddcfbe-3748-46ba-938b-8c14da9185c9,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
fb6ebbf7-836a-45e4-9c19-f85bf6d7ac34,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
0f1ecfda-f2ca-46a8-995f-147045b0ac0f,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
16769561-6fad-4a87-aadc-125e6954a682,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
610a005d-cfc1-4f7e-9c85-f8d5301d1eea,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
eb279379-9b27-48c8-bb28-c301d74c64ae,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
adfca995-3ca9-455c-8cc4-babb9b31fff8,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
d97abf66-e06f-4c2f-af29-68aa6160c575,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
25300261-47bf-4226-9feb-cd6b03984048,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
77f38874-2221-4fe1-ae10-e1e203afdf47,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
933eacfd-d649-4025-9d23-17e7cbda409f,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
ca6364d4-4075-4ff3-804f-82ff4b551e90,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
72267601-21b5-4d37-8e36-c493386975ef,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
b47e9169-2080-4f02-9622-9d7e0bf48cbb,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
3f643e07-1ea2-428e-a258-fcf49a71e969,i3.metal,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
44d328f0-96ef-4e17-a4f8-fa29a557f561,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
7bff17c5-1408-4d14-bef1-9a015294e94f,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
9d786162-9cda-4b41-97fd-c02212e84569,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
e01915a7-2e0b-4e18-aa2b-eeaf902b4f6d,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
ebc09102-f310-4886-870f-472966df1a2a,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
ef071fe5-5cbc-466c-bc2f-cd33306e5840,i3.metal,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
fd2132f8-e703-404b-9523-e576a126a2f8,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
0f8550dc-d1ce-41d0-a074-aa53f162f081,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
114f8e66-d387-4ca8-bea0-c5a1cbdd9059,i3.metal,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
316014a9-2048-41db-bb68-043183184022,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
7086308b-9532-472e-bb85-00f21c7b0271,i3.metal,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
974724b2-6989-4d38-aa7e-9e2df71b83c7,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
be002f08-a74b-4ec2-b0bd-94fc66d419ba,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
c0a1f4eb-8279-4c8d-816d-e690e70d9b49,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
ec115c6d-299e-4231-a0d3-f6fa0b345615,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
f34baf37-7a45-48a0-b152-d09d411d29a0,i3.metal,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
f674039b-e94e-4cb3-ad14-676b213ed79f,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
20c77d30-f68b-4665-9aee-455bee78e31f,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
97cf7f8a-eb67-4f9c-8447-594a58c77b2e,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
060e8586-d171-406c-b899-2946d617318c,i3.metal,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
e0dda7cf-ea48-4a66-adf3-ca8aa26f706f,i3.metal,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
7469ced1-3603-4831-b29d-4c0858ed0579,i3.metal,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
930e31c8-20fd-4fe3-9511-dc2a9716e1fb,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
6eb98382-7a9f-4474-a5c2-323a4c35bab1,i3.metal,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
bd7114ba-81d6-4595-bc78-00148f63751f,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
81091ed8-f5bb-4192-81b9-5140e102594d,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
baafeac8-48fd-475e-ad24-eb2913aa43d8,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
3fb887cc-209e-43d5-aea1-0eafcaaa8857,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
723b7f17-848a-449f-8deb-395e5a8027e7,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
7b9aba5b-4da7-45aa-b116-2efd5de2bf38,i3.metal,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
b89bfc1b-c6b6-4011-8f67-406ac8c24f63,i3.metal,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
335c4290-bf9f-42a5-a0b2-f508a9f618f0,i3.metal,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
ecdff243-4e8c-40c9-b4a3-fc7ddf1fdbe2,i3.metal,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
2fe7e925-ad37-405f-8a95-446ae8dfb38d,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
91529ff8-3043-4d40-a2ba-b21ae43c6971,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
c3843e8e-64ec-4d7a-9bdd-be949839e21d,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
c3fe9b8c-0462-4c96-81be-302b23044d8b,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
33eb76b8-3ead-4726-aecf-c59cd49e1564,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
b697baa0-1590-4ea9-9b9b-f5d19f84a9ea,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
393de5a2-e432-4733-b88a-42dedbcbee99,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
d7093b1c-7f9c-43ab-94d9-c751648cd6bb,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
25070e92-b883-4bc0-b2d6-1ba17074f21e,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
cccea951-eb97-43c2-89a6-13e735bdec62,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
023a7840-3fb2-4188-9d30-920d1c3a8798,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
0f53e5c3-da86-4fe3-95fd-1c4da1accafb,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
69a782e8-54e8-484f-9baa-025229b4571c,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
bd40a4d7-e3f4-4e94-b232-d010bc3dce9e,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
11ebad8a-0e0d-4483-b492-e4712c84bc25,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
b7342383-ac74-4b30-ac1d-26e6da6ed929,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
a245135c-7ec8-4af3-b780-aab4b1c3913b,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
a9de6b8d-8bec-4b2a-abf6-7aab389542b8,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
b9345807-9c9c-499b-a5f9-9ea570a14015,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
bd05e9b7-84b6-4fd6-ae01-021a0eb1f6c6,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
05d06df0-0bf4-4775-9b06-067dc0adac43,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
2ebffbc0-3088-4417-a599-cf49a2a18933,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
4ca850c4-5393-4e3a-b9ed-27549658d6de,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
5bcc3524-37bb-42cf-ae70-2a5201d2acf7,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
6efaa601-8414-4e57-9d1f-55124f013c77,i3.metal,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
6f4e5137-71e6-4037-ba87-d09dacaa00d9,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
8a9d6259-f59c-4901-97bc-ba79efbb0875,i3.metal,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
9d1fccdb-0369-4063-ac6f-de1b2fb71ca0,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
af1de96a-9db2-4c5e-9d69-f3dc878a0a21,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
cd37ded7-be63-454d-a124-7c99be66e0cd,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
df083067-be1e-463d-a24e-f9aa30136912,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
e7092626-1785-41ce-b451-450628f14a63,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
04462e75-9f5c-4e63-be0d-0da1ee1100df,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
05e34f28-1719-43dc-b085-6d9677e918e0,i3.metal,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
1afd4d31-5721-4faa-bcf1-ca9512c8aa75,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
2406b473-d86d-4845-bb51-6884e54cae09,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
33f34694-de28-459e-ba49-a85091983906,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
6bb1fdc9-fb81-4484-946f-df70407990bb,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
7e26ed93-454c-4d6d-adc3-5a1be9709f21,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
7eb4cbbe-2ee2-42b8-9c95-30f59a946794,i3.metal,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
b970d7d7-12a8-446d-84fe-343a6fe44ca5,i3.metal,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
bf6e400b-9881-44e2-8fce-fede9f002d26,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
d7c2e7eb-2b83-49c4-8e61-9fb78dd3b7e8,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
ec890a9f-0815-4c2e-a519-2d57943d62dd,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
0c2181b9-324c-4e89-af0a-93e5e6bdaf45,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29434.0,0.0,USD,1.25,Hourly
6c6422f5-8a2c-4e4e-bddc-5274f008c025,i3.metal,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
886087ce-e732-4ed2-8545-eb4945ca756a,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29434.0,0.0,USD,1.25,Hourly
d9715727-c3b8-43de-badb-d6b574141a05,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
23c0c4d0-9177-4a94-9a7b-c0c7804346c5,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29786.0,0.0,USD,1.133,Hourly
51debd5a-ba29-4388-89ab-46f13fadb93f,i3.metal,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29786.0,0.0,USD,1.133,Hourly
4d122693-e15c-45bb-a577-b2e645428de6,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
67a4b65a-cd56-4356-bb57-e582f50071d4,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
a3c2df58-d0c8-4775-8692-f6d2b0816022,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
a5a0908d-d25b-450d-b1af-f7e7dc17c6e8,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
01ff0046-7904-4bac-8731-7a398635f864,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
e4978b58-ad0c-4c14-9304-a2b7830dfb85,i3.metal,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
2b4a02a3-9176-4a5a-9ecc-2df6bfc7e1f1,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
5f63cc3c-3bb2-450a-a04f-924ad8862759,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
1e559e76-9efd-4bd3-bb45-0d44f4aaacee,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
d6c33795-c735-4a53-b80f-9f747fb37b03,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
a8981541-7709-4576-bfd4-88620f5278c3,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
c0d93a99-4dd5-46f6-a183-61599e0fb6c1,i3.metal,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
159cacd2-0f15-4eb1-b66a-8eed2559f1d9,i3.metal,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,56029.0,0.0,USD,0.0,Hourly
341ccbdd-05a7-4b47-819f-3be5b013d595,i3.metal,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,56029.0,0.0,USD,0.0,Hourly
359f2ab1-7c9a-40ec-8caf-0f1da6fc896e,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,58752.0,0.0,USD,0.0,Hourly
a29876e1-f03f-4a50-a291-2f8bf2605f4b,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,58752.0,0.0,USD,0.0,Hourly
4a1f5a3b-d463-4142-bf8b-cec9a8630d21,i3.metal,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
d4469625-3de3-4c08-ace3-cc4b0951677b,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
712e6735-dd20-4eaf-9231-0af8d08e9e2a,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
725deae8-9b75-4269-8cd8-6de0a9df999d,i3.metal,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
dacb4767-87e2-4e8e-b62f-bac04a58351b,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
eacc8f5a-0650-4b97-90df-58ccb356b1dc,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
0e723472-620b-41b8-9f54-428e9553be6e,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
e0abd78e-c77c-47c5-b193-1a464c95dcc9,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
37563588-65be-4b57-bf76-85d19a35cec8,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
49723fff-56cb-4d8e-a934-e4dbbc9dd4c1,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
5d50121a-d981-4cd7-9cb5-293754a5c59c,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
6d735e44-e9eb-4fa5-a897-4b3aa2b60e01,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
69070ab5-29e8-4b74-bb57-cda56dd9dcc0,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
