ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a41d9d8-141a-462d-8845-5237cec6c147,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
8f32ccbd-9718-4b91-b8f4-5f2de6a25ffd,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
9039d344-600e-47f9-9a4f-877280de3e5f,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
95d606a0-bbff-422b-9a3b-52d9136853ca,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
ab2e9c5e-eb55-4d64-9c65-49290436604e,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
b9e48742-1786-4ed6-980d-eab7e939d9b3,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
caaa2dbf-5d36-4810-972b-a0297c4e45f5,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
40c1c5ef-4bb8-4f04-bee8-85c5e125bada,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3690.0,0.0,USD,0.14,Hourly
75139886-69df-431c-a2d8-bc9976323c5d,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3690.0,0.0,USD,0.27,Hourly
3904ca68-47b4-4bb8-ad0e-b7a04a0be055,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4042.0,0.0,USD,0.153,Hourly
1aa13be8-0c3d-4905-9a92-a42bb092c132,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4059.0,0.0,USD,0.284,Hourly
5d4df5b9-3168-4e8e-889e-3c1526c7d294,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4059.0,0.0,USD,0.154,Hourly
1c31dfd2-fe7c-431b-b072-545581b358f7,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4231.0,0.0,USD,0.291,Hourly
3348e0aa-e34b-4c64-b493-2623f644f4b7,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
a3ca3c9e-b309-4908-ab6b-447bb01a7c53,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4411.0,0.0,USD,0.167,Hourly
17b1cf87-ecb0-4344-b3bc-8ff99be5496b,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4583.0,0.0,USD,0.174,Hourly
b73e8b68-3782-4880-a54f-48c6c0eda58a,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4654.0,0.0,USD,0.177,Hourly
dc54d389-3cd4-4ca4-abcd-c46560c4a8e4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4654.0,0.0,USD,0.307,Hourly
012630c6-707f-46af-9600-2d48f8d85b68,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5006.0,0.0,USD,0.19,Hourly
51b8ed4d-87a9-46a0-ab15-d14573250f65,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5456.0,0.0,USD,0.208,Hourly
285922a1-3d44-40f3-9f04-5bc2b803ee1e,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5824.0,0.0,USD,0.222,Hourly
e9bd68da-6f4c-44de-ad5d-ae597fa055be,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,6008.0,0.0,USD,0.229,Hourly
d98aa031-de06-4c65-bd3d-e8c28a55e753,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,6431.0,0.0,USD,0.245,Hourly
74da64a3-6621-47bc-8414-ce4b01cde909,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,6937.0,0.0,USD,0.0,Hourly
52109190-9599-44d7-ad97-d1476f8a7e33,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
f5ec7aad-fc10-4482-8ff4-48489ac62c77,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,7631.0,0.0,USD,0.0,Hourly
85f0ffcf-0ee3-4c66-8a42-9aa5ace7c0dc,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
2c92222c-6673-46db-8c01-3f37e8037d24,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,8324.0,0.0,USD,0.0,Hourly
302c4a4d-b6d3-458d-af10-d283b0c999ce,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,8987.0,0.0,USD,0.0,Hourly
6862a18b-048d-4363-8420-cdeb1853ed77,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
c7a5b68e-87ba-4d1e-a5f7-9f15b678dcd4,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,9816.0,0.0,USD,0.0,Hourly
94cafbab-86cc-462b-9c98-926a279790d5,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,10353.0,0.0,USD,0.0,Hourly
3da0405c-b7a4-4aa2-a98a-09981b215066,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
1f4fd7af-f514-4afe-8274-541407b9b615,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,11047.0,0.0,USD,0.0,Hourly
1be8f59e-ca98-45c7-a7de-22b57285d966,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,11162.0,0.0,USD,0.0,Hourly
25ba5f04-cb3d-4bb0-9605-1015c9a860e1,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,11709.0,0.0,USD,0.0,Hourly
ab10968e-7c57-44f3-ae04-52f53018b9df,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,11846.0,0.0,USD,0.0,Hourly
43fd13b1-ff77-424c-9ada-df94152d4545,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
6a698157-6c67-45df-9261-13dd0000ee7e,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,12675.0,0.0,USD,0.0,Hourly
ebda804a-965e-490e-85d9-e694a27f0d14,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,16294.0,0.0,USD,0.62,Hourly
6eac647c-0f38-46fc-a51d-56c2ce9ebc18,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,16662.0,0.0,USD,0.634,Hourly
767d6120-7522-40c8-a815-f548384b3779,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,16846.0,0.0,USD,0.641,Hourly
8f07d76c-5b8d-4205-b6ee-c4192446acde,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,17269.0,0.0,USD,0.657,Hourly
380947ad-6d17-4594-8635-63b6b05af0c4,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,32146.0,0.0,USD,0.0,Hourly
1931fe62-4e03-4e87-b423-975a112b8a52,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,32837.0,0.0,USD,0.0,Hourly
9e92ee4d-1bb2-43bb-9644-ecc344fc0014,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,33522.0,0.0,USD,0.0,Hourly
ce0acad1-67b8-4f0e-a1f6-5cf3c964d421,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,34351.0,0.0,USD,0.0,Hourly
97f80645-a1e2-45cc-9b99-9a7628550236,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,43099.0,0.0,USD,1.64,Hourly
d32a120a-867f-4706-bfe3-e28501d1db09,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,43467.0,0.0,USD,1.654,Hourly
a4ac7aea-7184-4407-ab79-a23d6b2c186e,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,43651.0,0.0,USD,1.661,Hourly
bc82c494-1c8f-40da-8120-a776d19ea453,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,44074.0,0.0,USD,1.677,Hourly
3008172d-507e-42e4-9300-60c33038cdd8,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,85757.0,0.0,USD,0.0,Hourly
55142961-524b-485b-9752-3d92cf597c5a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,86449.0,0.0,USD,0.0,Hourly
d2459e10-0d2d-449d-bea7-5400e625c9b3,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,87133.0,0.0,USD,0.0,Hourly
08ceb32d-3437-49b6-91e9-55319a9360d0,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,87962.0,0.0,USD,0.0,Hourly
15fb9c1a-3064-4da0-bf9c-0994bb19e3e6,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
2ffa0c4a-7acc-45d3-935c-a51ef309e48d,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
30cd8146-7451-45df-a2ef-29c86c61a55c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
3d76fbde-a5cf-48c2-8253-e639b8570bab,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
76955fa9-a843-4107-ab74-370d088b3e49,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
b474a395-f2a2-49c0-9d98-39a44d4268b9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
ba5e987e-fdce-49da-b0d7-ca918826006f,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.493,Hourly
bea7fd74-c1e8-4839-902d-6d1c68daaa0a,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
dc72ef18-0301-4af5-a441-0ea672f63d4e,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
dd73fdb0-d6b3-4472-9872-de63847e3183,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
e6e4d6c1-bc2f-473e-bd0f-73b1eed39e15,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
fb203586-716c-4432-bb0a-de5093d4b281,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
107bac8f-b1d1-415c-96a1-393787eb03b3,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
20c90953-631c-4899-90b5-fa35d67c948a,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
2c08197f-1daf-449b-b35e-812d4572af36,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.388,Hourly
64c9dd1b-f5d5-4b0b-a35b-bface3f0817f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.428,Hourly
745bc662-eafe-48f2-ae8f-06f8a485e5b9,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
79c729ab-ded1-4483-9989-98624df7cc9a,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
7c3b582e-fa54-491c-9e3d-a3e0ae425d6d,i3.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
82e736f6-316a-4a33-88f3-b999416d24ce,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
959e20c9-faa2-4b5a-8a3b-32a7bff76f55,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
a1d3bf4c-c83b-4605-aa09-ccfba3773b99,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
abebb044-fcd3-41e5-b4b2-e09a944b07de,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
eea3a865-57e4-43b5-bd5d-9da74e44b561,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
2e5307ea-7afd-4c9f-bfcd-8cd5487dbdc0,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1777.0,0.0,USD,0.203,Hourly
c99f2d62-633b-43f3-845c-d1ae067ae2ec,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1777.0,0.0,USD,0.333,Hourly
8161d694-04ac-4670-8372-6cbad0120251,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1953.0,0.0,USD,0.216,Hourly
199706ab-9a2e-475c-8c57-dface23502ee,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1954.0,0.0,USD,0.353,Hourly
28b17694-f040-40da-8103-b154eb6f383d,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1954.0,0.0,USD,0.223,Hourly
3cf0df6c-31a4-4cbc-93a0-09b355f851b0,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
95560457-c92a-4f7c-b85a-788546330f0f,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
00139a85-4e31-4b98-9df2-42877107b770,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2130.0,0.0,USD,0.236,Hourly
fae2e50b-69ae-4268-8a38-e00ba61a650d,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
84cb668f-6ee6-41ff-ad38-91acbad19067,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2261.0,0.0,USD,0.388,Hourly
8af67512-b643-4220-8602-2abdd7d30bdd,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2261.0,0.0,USD,0.258,Hourly
a2065fbd-cdf0-4f8e-a8c7-7042b9e92361,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2379.0,0.0,USD,0.272,Hourly
2935ffa4-fd0c-4877-a14a-45cb7459eda9,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2437.0,0.0,USD,0.271,Hourly
cb0176d6-2505-4d41-abf5-5fb0fc39a6d6,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
a7efb7e6-139c-491d-99e1-081d35e2a906,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2647.0,0.0,USD,0.302,Hourly
ff972e58-74eb-452b-8aa9-06014efc2746,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
5f1f09fc-5f6c-4cff-bee3-01fffbe04f83,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3482.0,0.0,USD,0.0,Hourly
2118fa28-2b86-4473-b3b3-edbc384d25e6,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
1e4bbd13-776a-4073-9d62-6530c7d97ec5,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3830.0,0.0,USD,0.0,Hourly
c02524fb-a421-4785-9b75-3aa6df3217a7,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
d12e5925-363f-4e99-802c-79a949fb2ccc,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
85fae0f9-81c5-4a19-bdd8-2d829bdcaebf,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
1f92dfdb-5708-4b5c-b4a5-60954b91990c,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,4431.0,0.0,USD,0.0,Hourly
249a8cb9-5620-4172-9c53-a4d820800987,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4621.0,0.0,USD,0.0,Hourly
6f3f6f42-bc7d-46ac-8817-fb819e028e64,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
33dbf77a-c725-4272-8959-e17d8195e7dd,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,4721.0,0.0,USD,0.0,Hourly
96a0bddf-a2af-4112-b78a-6fb961b89a9b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
02225a55-b61a-4b6d-a0b6-bb2944701173,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5037.0,0.0,USD,0.0,Hourly
fb059b33-58ca-4a7f-9df9-ac91d6746c99,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
3c851554-bc93-486d-b48b-663b2b660595,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
5f0b14d7-a67e-4193-898b-f45846c50346,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5570.0,0.0,USD,0.0,Hourly
63e2577c-4471-4b29-b13c-6f72083cbbea,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5615.0,0.0,USD,0.0,Hourly
94081c6e-9925-4119-9308-e52491d2d986,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5992.0,0.0,USD,0.684,Hourly
0ffb7258-7cee-40db-b014-7c717e1e5f7a,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6171.0,0.0,USD,0.704,Hourly
01d8c12b-c68d-43aa-8aba-50452d9df1f6,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6260.0,0.0,USD,0.715,Hourly
db2e052e-6343-4b76-8864-79541896c7d2,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6465.0,0.0,USD,0.738,Hourly
467385d6-e7c0-494c-9439-c7b140ce5868,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,11912.0,0.0,USD,0.0,Hourly
5ab85169-a5ef-4ca5-84c2-1f5150e557dc,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,12262.0,0.0,USD,0.0,Hourly
6657044e-649d-442e-82bc-ab68d4bd453c,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,12438.0,0.0,USD,0.0,Hourly
