ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
76acee5a-b3b6-4574-8d5d-573529262a6f,m1.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12685.0,0.0,USD,0.0,Hourly
ed48842e-6960-40d9-b633-7642c713cc4d,m1.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13953.0,0.0,USD,0.0,Hourly
0b7a5a94-55f8-49eb-8cb2-b6d01d3af40b,m1.large,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
14b117f2-3bd1-4406-95b7-5594ea56e0f1,m1.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
5714efdf-6982-455a-ba61-4ace5e281683,m1.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
96adb7d7-f076-40f6-8b6a-5b9451998228,m1.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
e1fdeb84-47bf-482e-b885-1915b46f7bf1,m1.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
ff5c4d1e-bcf0-4da1-a768-3aa5843048c5,m1.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
a38ba40a-e163-4b90-9649-5faaa79487b0,m1.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,660.0,0.0,USD,0.123,Hourly
0e723c44-3d57-49eb-8957-199db85c4d54,m1.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,726.0,0.0,USD,0.135,Hourly
e5ce4cf0-3bb6-4f7d-b53a-8bc3a7949e5a,m1.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,855.0,0.0,USD,0.145,Hourly
f1f88a7a-47cb-4535-972e-6b467f0c2a1a,m1.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,941.0,0.0,USD,0.16,Hourly
04050200-be1b-4c1e-8ef4-56f068faf5b7,m1.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1703.0,0.0,USD,0.0,Hourly
ebe89c48-72f9-4e6a-a2d9-aeccb847ad1b,m1.large,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1873.0,0.0,USD,0.0,Hourly
b8d43af8-8526-4a65-9235-db89ce74c6e1,m1.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1989.0,0.0,USD,0.341,Hourly
7bb3e246-51e9-4667-9e04-e1b3f31b35d2,m1.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2083.0,0.0,USD,0.0,Hourly
0b2b6714-0377-4847-a60d-1ab6b19d88fd,m1.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2188.0,0.0,USD,0.375,Hourly
ac18c4f8-bc35-4e69-b559-51429443d16d,m1.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2291.0,0.0,USD,0.0,Hourly
c057a7c2-af03-4bdd-a3e0-12bcbec3e04c,m1.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4877.0,0.0,USD,0.0,Hourly
bdef916e-bcb9-42d0-b66c-00e3ae15ca9d,m1.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5364.0,0.0,USD,0.0,Hourly
9756f495-5b41-4e45-90dd-126e9bde2568,m1.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,750.0,0.0,USD,0.094,Hourly
ebce8df7-8392-4661-90da-60a9c754d858,m1.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,750.0,0.0,USD,0.034,Hourly
62e89f1f-5361-419f-96aa-3e059d8f53a6,m1.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,825.0,0.0,USD,0.037,Hourly
67d0a436-1958-4a40-81dc-feffdf2c9658,m1.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,825.0,0.0,USD,0.103,Hourly
0c47b4ac-abf8-429b-9336-9407f324b654,m1.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1102.0,0.0,USD,0.045,Hourly
7f8dca5a-d998-4f76-ad3b-ab6d7d3fb7ec,m1.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1212.0,0.0,USD,0.05,Hourly
9a7b3eb2-c98f-4612-820d-9feea39f5a96,m1.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1544.0,0.0,USD,0.0,Hourly
2124607e-ddba-4d6e-9c44-20f1e24845f7,m1.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1698.0,0.0,USD,0.0,Hourly
e50cbd46-902c-4ef7-bb26-5a907a584ea0,m1.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2147.0,0.0,USD,0.0,Hourly
8e3383b4-043b-46a9-acc4-32a7e24704c6,m1.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2361.0,0.0,USD,0.0,Hourly
43700f6a-919e-446c-a6d5-22339f32bb40,m1.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3027.0,0.0,USD,0.0,Hourly
a541a1d1-b28c-423a-8cb4-20f6caa19394,m1.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3329.0,0.0,USD,0.0,Hourly
296e27e6-e823-4223-a515-7a62cd254e9a,m1.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
3c825474-ce51-4b98-8b86-83ecd916f774,m1.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
46972843-5329-4cbc-803d-774bda9a6967,m1.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
797fe6e7-0a36-4bb6-a9f4-63c8f42ca6e4,m1.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
df6b4811-604d-41ea-b0a7-5c7e4595b7e4,m1.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
ed4366b6-7c37-447d-bccf-1369b2913045,m1.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
32002a82-d6d2-4678-95c6-c61d32c95d75,m1.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.101,Hourly
73c404f3-85bb-420e-acb0-f75281e1fed7,m1.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.041,Hourly
0c9c6208-2478-4c91-a0c2-9f29f0120669,m1.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,542.0,0.0,USD,0.045,Hourly
b89b8c9c-c7ab-426d-a602-65355955d608,m1.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,542.0,0.0,USD,0.111,Hourly
65ff0b21-f134-42f9-9f78-2eaaf9284428,m1.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,669.0,0.0,USD,0.052,Hourly
af29d4d6-d82d-42d4-bf63-fc4bfbd9f790,m1.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,736.0,0.0,USD,0.057,Hourly
46e06396-10b1-4517-9b5b-958a3ed70732,m1.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,835.0,0.0,USD,0.0,Hourly
5560c9dc-2d18-40ea-9c0b-929f5c28bc64,m1.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,918.0,0.0,USD,0.0,Hourly
be6ccb58-692c-46a0-8d0b-a439d82ab0bd,m1.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1102.0,0.0,USD,0.0,Hourly
702cac40-8417-4abe-8c8f-dd5124edb979,m1.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1212.0,0.0,USD,0.0,Hourly
02ddd2c4-495b-4ca2-8e1c-98072e312eaf,m1.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1350.0,0.0,USD,0.0,Hourly
16497d1c-0c5b-4bc3-842a-c20962ee5aae,m1.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1485.0,0.0,USD,0.0,Hourly
fd50eed9-88d4-4f7a-a213-903c3cfa8d8e,m1.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1052.0,0.0,USD,0.116,Hourly
8f789309-6a47-4491-88cc-7b3f323a607e,m1.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1157.0,0.0,USD,0.128,Hourly
fad04dab-4991-45f7-aed9-2613638b4925,m1.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1986.0,0.0,USD,0.114,Hourly
3d2b4dee-6cac-49bd-84a4-5d3ca3b559f8,m1.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2185.0,0.0,USD,0.125,Hourly
55e5277d-64e0-41c8-be39-017fbe8e2284,m1.large,Windows,default,standard,All Upfront,,94608000,Region,0,3854.0,0.0,USD,0.0,Hourly
0ad3af05-4b47-4694-9786-c24e54dd7b08,m1.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4239.0,0.0,USD,0.0,Hourly
c48ef73f-278c-4c9a-9b2e-305ad4860df3,m1.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4683.0,0.0,USD,0.0,Hourly
24c4be15-35c4-4982-b814-153f609ced44,m1.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5151.0,0.0,USD,0.0,Hourly
77699748-c46e-432c-99df-1d42ca12de6f,m1.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,5400.0,0.0,USD,0.308,Hourly
7d6ec6fb-8109-4c8c-8470-fef457ca033c,m1.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,5940.0,0.0,USD,0.339,Hourly
fa9aa7f8-325a-4be9-9c91-9a4e60993642,m1.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,12685.0,0.0,USD,0.0,Hourly
3a667604-3a40-4b05-b6f2-94121ce61378,m1.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13953.0,0.0,USD,0.0,Hourly
1eca3f2a-22a3-4343-9619-e8295b89207f,m1.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.284,Hourly
3077c55d-f3ce-4c65-bb47-f220ae82cdd4,m1.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
548f0f34-8a2e-41f8-bba1-c6238c48a135,m1.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
6ceefb3d-fbb1-40b6-a64b-13abcdfce8c1,m1.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
a88d6441-a779-4be1-8c13-7a86e7a816fb,m1.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.731,Hourly
f4feb9e9-3f88-4e7b-a8d4-d6b310742c97,m1.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.255,Hourly
f7d6bd45-3280-4ced-9482-d344191fc59c,m1.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.123,Hourly
764670c5-4a50-44c2-8873-547d491eca85,m1.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,726.0,0.0,USD,0.135,Hourly
7ee970d0-ce17-4aea-a572-dbfc8e03149f,m1.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,855.0,0.0,USD,0.145,Hourly
1d14a881-26f5-4ba9-a3f7-b630cc940231,m1.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,941.0,0.0,USD,0.16,Hourly
47fc9f9f-bd12-4089-a647-96b7d9f2865e,m1.large,Windows,default,standard,All Upfront,,31536000,Region,0,1703.0,0.0,USD,0.0,Hourly
3f36f7e1-a63b-4b1a-bfb6-f09749bbd34f,m1.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1873.0,0.0,USD,0.0,Hourly
cb0bce17-5fa5-4d01-b9ff-4e6aac7942c6,m1.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,1989.0,0.0,USD,0.341,Hourly
49c5f866-c6d1-4979-b9b7-91ae34361760,m1.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2083.0,0.0,USD,0.0,Hourly
1b52cbda-271c-4751-8de1-30c733eccddf,m1.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2188.0,0.0,USD,0.375,Hourly
315113f5-8862-4ca7-87ac-cec4d2c41c6c,m1.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2291.0,0.0,USD,0.0,Hourly
a3e1b288-c1bd-41ad-8326-c6af2bcbb736,m1.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4877.0,0.0,USD,0.0,Hourly
4e5d17ef-1c90-4630-94bb-722b7d47e1d8,m1.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5364.0,0.0,USD,0.0,Hourly
