ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3ab39463-20dd-4582-a527-48500ad8e32e,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,297.0,0.0,USD,0.0339,Hourly
45856733-a003-47cc-b802-6c536025c7b2,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,327.0,0.0,USD,0.0373,Hourly
d696d75f-3b94-4c7b-b42f-090c4d8e12ea,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,327.0,0.0,USD,0.0973,Hourly
a262651d-3402-4b53-9e23-8caca8429608,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,434.0,0.0,USD,0.0425,Hourly
d05ca6e7-ca73-42f2-9b74-5a8228313d1e,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,460.0,0.0,USD,0.0455,Hourly
54b14635-de79-4372-80a3-9687b217cad4,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,473.0,0.0,USD,0.0469,Hourly
c3c7b889-eb63-4fdd-baf3-6ca6747a32d2,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,503.0,0.0,USD,0.0503,Hourly
c7a8b497-c143-414f-9312-79bfff91ed1d,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
1e212cac-0488-4320-9afe-fcdb07f5d6d9,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,555.0,0.0,USD,0.0633,Hourly
bbd32f20-fdf5-4b33-b5d0-8a522374d468,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,557.0,0.0,USD,0.0,Hourly
1b2d8c7f-ff1c-430a-8647-acbe25352cb4,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,580.0,0.0,USD,0.0663,Hourly
ac790930-d270-47af-aefe-dd98c3377be1,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,582.0,0.0,USD,0.0,Hourly
3dbb72a5-7aac-4c4a-9acf-1ecf17ae67eb,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,593.0,0.0,USD,0.0677,Hourly
4f040f05-9015-49de-9d45-f2bae603a26d,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,623.0,0.0,USD,0.0711,Hourly
19992835-b0dc-4f52-8f93-56f7698cd4ea,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
b5e6add9-45b8-4f5e-9739-a34057738cef,m4.large,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
e132c724-a870-4ff3-a5a3-afd79eebef01,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
b1b4e477-e6bf-4787-8672-1607562e3f24,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,872.0,0.0,USD,0.0,Hourly
7a4723c7-1962-464e-aacd-48e9ec4deddd,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,931.0,0.0,USD,0.0,Hourly
8cdf6e7b-4a0f-4c13-98a1-189e3bf91c7c,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1032.0,0.0,USD,0.0,Hourly
4de5153e-761d-40f8-8012-b7ab82d52e69,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
82823fe6-6d31-4d63-88fc-6b05d37a1142,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
16faba3e-e8a8-420e-a6b9-9551acb24662,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
ddf597bf-70ab-4744-8a11-c69b0a3d7382,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
7f8ab57d-3415-4291-815d-961a9bd09b24,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
db942a5b-97fb-4022-bc68-58fb55d5b544,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
bfc4869f-a428-469c-b899-ad3a9acb2b00,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
ec9c826f-d932-4e6d-93ca-b4c80a5d1cc6,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2361.0,0.0,USD,0.2695,Hourly
490e31c3-6f2f-4e27-8b0a-a3ab4df94654,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
d14ed4a4-58c7-4e30-aef4-cb39370ae851,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2400.0,0.0,USD,0.2739,Hourly
adc42433-9c55-4718-b226-a50c366eca73,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2429.0,0.0,USD,0.2773,Hourly
00cece86-bf4f-471c-9570-4762d5e223df,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
f5487ce4-d26e-4fb7-b10d-8857aa01d86c,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
285c15a8-6765-4e38-bf92-571191b98869,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
569da177-e8d2-4cc3-8dd8-d298f2f22af3,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
4e7d0551-bd75-4803-9a37-6bdb4506d9cb,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
527e4e44-36fa-4afc-a36f-67f69f9985c7,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
779fb539-a1f0-4430-af64-7537dcb3cf78,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
793f820e-ec53-4f6f-9c89-002aefc918b9,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
922edc52-415d-4339-bf4a-3242afe0c066,m4.large,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1417,Hourly
a5edd8d6-3402-4632-a379-7ff62649d402,m4.large,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
0149bf45-dc17-47ce-ae7f-1030262d2c7e,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1561,Hourly
39194320-8b2e-4e5a-82d8-1cf6debe6719,m4.large,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1352,Hourly
577693f6-3a92-4d40-9aa4-b7014376dfc7,m4.large,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
61b6d717-b57b-4997-9836-e7091e7a5d2a,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
80d16081-22ab-485a-a934-bdb8ea147237,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6195,Hourly
d70914fe-f08f-4002-bf15-caf06b732ccd,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6152,Hourly
7fd7af2d-f8ca-40b5-8a49-792c635c2e55,m4.large,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1703.0,0.0,USD,0.065,Hourly
6ccb83cf-09c5-4b37-b15d-5e60abc7ae87,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
074ccdef-ad9f-4f24-8f6c-666e27b85128,m4.large,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
2cfaa3b6-133f-446d-8e3e-0d5361930993,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
304db05f-dd6c-4ea1-923a-40f13f9f06b8,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
ff147fa0-457f-49cd-b002-70bdd110d87d,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
5338dd6c-1524-4be4-abd8-6bb3369e2138,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2089.0,0.0,USD,0.08,Hourly
4d4e4858-22a0-4aee-aef1-a519486d86bc,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2299.0,0.0,USD,0.087,Hourly
f46e9c16-2865-4c5b-9898-1a97b7218085,m4.large,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
904f3ae0-4c64-47b2-8015-f63d81ef9f81,m4.large,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
4d40b17d-f355-4bd5-8926-5075fbc1d6d0,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
7f0d021b-b780-43b7-87c2-2b1337348985,m4.large,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
627acba9-dd48-4d03-8b76-d10a82497000,m4.large,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
a7c6d2bd-589f-4aee-a936-dfc486e1b547,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
e8916401-e94e-4144-b6cc-483ef268333c,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
48dec3a1-dd77-4282-9ea2-87477eca6ac7,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
d8c223b4-9a6a-413c-8eca-1aa7b8c84923,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
71fe2387-c1c6-441b-b8b1-8981b0ce67dc,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
3ab7d506-2ac4-47c9-8da0-4f7eb8e281a3,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
19a419ff-7d30-4c1e-b35b-cf57c0f0099a,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
ca5e7f6c-0494-4022-9564-ed09f410962c,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
0cb9b96a-afe9-415d-841f-72fbe11a05ae,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
902b698b-a7fc-4630-b457-d12df82e2890,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
e037d9d7-ee09-44c8-9a1a-7950855b29cb,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
04985e1d-37d2-40e0-925c-76659e80eb04,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
25018f0f-9b4a-4882-be61-bec64cc54003,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
5ee56e77-ab55-474a-9951-28059f41f43b,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
6d337628-d774-4589-adf6-7fc162e7526e,m4.large,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
a944a6eb-6104-49bd-bf3b-5ddfa844954f,m4.large,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
e17f6990-ac22-4114-ade8-2c1a39578c68,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
04839793-b024-4c72-9b3f-8269f461bdda,m4.large,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1601,Hourly
211cdb80-66a6-4960-887b-d049beb14f5e,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
3f14ddf3-64c4-4379-8202-ad6d3b97e1a1,m4.large,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
5f1f2d28-9177-4964-8fad-aa71920e298d,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
75b0e2d6-1af5-4ed7-b0d9-20eeed1e9084,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
c56799e4-3b67-44df-8927-195eb7ca9038,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6401,Hourly
9f5ff481-2436-41a9-a168-f53b2d460de6,m4.large,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,661.0,0.0,USD,0.0755,Hourly
4fb6b710-b6ca-4823-b39e-870f52ab45e3,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,687.0,0.0,USD,0.0785,Hourly
d4aa7c7b-b16b-4b3a-aa92-a52d7b87feb9,m4.large,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
ed60e77c-247c-4583-85d8-95eb6e4d17da,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
2818a67d-1e91-47b4-9852-0f2aced6cbc5,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,730.0,0.0,USD,0.0833,Hourly
b54ff0d6-18d5-4261-8750-c4892cc21890,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,800.0,0.0,USD,0.091,Hourly
fabb2c07-9209-40aa-8198-81daa4d81c01,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1011.0,0.0,USD,0.1154,Hourly
d5ca30ad-17ab-4113-b6c4-30784a6d74f1,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1041.0,0.0,USD,0.1188,Hourly
f9c107f0-0aa7-487a-ade5-fcb2a20bb7eb,m4.large,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1312.0,0.0,USD,0.0,Hourly
dee0e4a6-2c81-491f-99a8-ca9fc3efd4bb,m4.large,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1363.0,0.0,USD,0.0,Hourly
07a353a7-4fa7-4814-afd8-f6e484990d52,m4.large,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
4b5e97f0-6752-4b68-ac7e-ad4d92a4687d,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
c0b7d22a-a357-4c8e-b330-043808a974e4,m4.large,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
1ed55725-1f21-459f-82fe-b87b277e79c2,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
c37fa25e-f7eb-46f7-980b-b58ca544b39d,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
ec721a08-7c14-4ff6-9061-23878e6633de,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
be583116-f963-4280-afee-91552c75fae7,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2764.0,0.0,USD,0.3155,Hourly
f1a81f40-a8f1-4a07-ab8a-9dcc0b6caf21,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
49df0b97-fd64-4697-bdee-b43f6fa20b05,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2803.0,0.0,USD,0.3199,Hourly
59de9a25-1b86-46a9-a842-a9028dda9faa,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2832.0,0.0,USD,0.3233,Hourly
1d62347b-24ef-41c0-be18-da4a523f9d92,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
37dd985e-f3f1-4d4d-b79a-ea07146fd2cc,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
d3a99be8-db5d-4e3d-b0d7-18175ef2057b,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
0f373364-cbaf-46c9-9d95-7073c499212d,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
0e2e4853-9332-4971-bf94-3f79dfba29f0,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0546,Hourly
45638c8a-2592-4c6f-ac80-c9fc93cb98bb,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1222,Hourly
94207b0d-f5c2-4270-9662-6b1819a1fe69,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1173,Hourly
9ef7d800-af27-4d8f-b033-0b01654c53ef,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1146,Hourly
a730820a-e60d-4a66-95ba-1acde1c9b6d1,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0827,Hourly
a9b60b8a-c627-4437-83ba-16c2b832fc15,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
b0f236ec-47af-4c0d-828f-87ac25d62540,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1097,Hourly
c970e2fa-f6c7-48b5-9690-19389d48d205,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5346,Hourly
e2650f66-abfa-4364-975d-629a12e49816,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5297,Hourly
f82ec0de-8d44-4f5f-a285-c9fe75809596,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0497,Hourly
020097b3-2bcd-4bdd-a38b-e1d3ecc752f9,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1075,Hourly
0ce32d64-fcb6-47c5-bf81-d64cfc33a575,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1108,Hourly
265af1cd-4e94-471f-a508-68cbb6a8b7f0,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1151,Hourly
32e5078a-092e-4887-9503-94af531666b8,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0432,Hourly
59254673-0ef2-4dbc-b7a9-59764379dd0d,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5232,Hourly
92233e1b-8461-4d97-b0e4-57331c29095f,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1032,Hourly
93931383-80cf-42a8-99ba-f95ad0410cf6,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
b71e6be2-c366-4549-ac54-890e20f8b081,m4.large,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
d5293204-0e1e-448e-b87a-40ef1f4e2088,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0475,Hourly
f57e9d1f-6ed4-4dfb-834a-5f81a43aa483,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5275,Hourly
24042403-157d-4323-9ddf-4c8a815da090,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,526.0,0.0,USD,0.02,Hourly
771f6cb5-f12b-43da-920c-abd9f4cab36d,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,526.0,0.0,USD,0.08,Hourly
42811102-8570-4e2a-8856-ca5b2b548a99,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,578.0,0.0,USD,0.022,Hourly
847b3d91-2d79-49eb-8f91-c77a20591d49,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,578.0,0.0,USD,0.082,Hourly
b8b2eee2-dc30-47c6-a916-b159d3b0b661,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,604.0,0.0,USD,0.083,Hourly
b9cd6648-817d-46ed-9186-f81bc57fd8e4,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
78846c75-7b8d-4bc7-a14b-a01ed249caf1,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,665.0,0.0,USD,0.0253,Hourly
8599f214-c631-4469-88dc-d0a47d71b9a7,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,665.0,0.0,USD,0.0853,Hourly
59eed4b0-6721-46d3-bfb1-b21acda3fb45,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,878.0,0.0,USD,0.033,Hourly
67da0b48-f4d2-4c58-aeb1-7a5f6824466a,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,930.0,0.0,USD,0.035,Hourly
825dec40-80b6-41f0-9204-12249d5448c9,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,956.0,0.0,USD,0.036,Hourly
64533d73-4a34-42c7-8110-d196f5835e0e,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,988.0,0.0,USD,0.0,Hourly
7bab0a0b-6d1d-45eb-b2cc-990030c57f23,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1017.0,0.0,USD,0.0383,Hourly
e4f19b1c-3998-442d-891b-626212dcba3c,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
3e893d16-8eb6-4a4e-94e1-3f40a6a1b329,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
a3e85fdd-a811-4e29-b71a-1590aeb32ae1,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
