ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
76b9ed67-42c0-4e91-9f88-8a512b9b6ade,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,85861.0,0.0,USD,0.0,Hourly
32e5bdcb-cc40-46f1-bb8d-7aa173b5414f,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,87038.0,0.0,USD,0.0,Hourly
dbdbcbb7-b651-49c1-bd7e-230f9c4c2688,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,87252.0,0.0,USD,0.0,Hourly
7fb1a0a1-5c43-4056-aba0-486434e697a9,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,88429.0,0.0,USD,0.0,Hourly
248a90cc-2fad-475d-bab7-5f19ae3798da,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
283eab5a-b340-4c34-9dd2-19963fb9f8da,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
2ba5e38b-cc72-459a-9558-93ca6ff76e96,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
3937deb0-d576-479e-a873-77d3bf2c669c,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
469737ff-04fa-497c-ae8e-3d2debba417e,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
4c0153d2-547d-4418-8f2e-c35de7d87bff,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
5759a4fb-448f-4ebe-b4d6-cabca01da8e5,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
8db585ec-760d-479a-a3e2-8dab807f0cc1,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
b89f42ae-f5f2-4e6d-96a2-1b0d798d99d5,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
bba31094-1140-49a6-a5ce-36e5c95bb86d,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
c760b49a-3578-4f09-b7a4-05d5e092cb73,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
d5b5d614-4f17-411f-b7cb-a7f397586620,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.585,Hourly
0a9c320a-435f-417a-87cd-ec7c1faf7e4a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
0aca59de-2b1a-4bfd-8acb-f5a274fd8e15,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
19937d6e-8a8b-4721-a0e5-0c1a50835188,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
45da9d31-2f01-4d88-9b2a-ce5055182ab2,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
63da2562-db9e-47b9-bc06-f4ce24606330,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
65dc8cc7-eecc-445a-9d83-e088470c5d94,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
88d45be4-0b10-4bc2-b7d1-85e831cdd1d3,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
be7d92a2-32d3-47f4-bea4-edc1e3e7ab99,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
c4dad856-29cb-44da-bc76-d0977a2b4639,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
d1cd0c12-8017-4d50-8bb4-2d3ca1a4c4a0,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
d318c29a-c5e6-4c7d-9f10-579812ded0e8,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
fe45aad8-4b84-4b86-aea5-99503667fe7f,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.47,Hourly
6db30c43-103d-4190-b801-56f9f70cb08b,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1962.0,0.0,USD,0.224,Hourly
b223de0d-4ecf-4ce1-ad53-f25f0977c7d8,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1962.0,0.0,USD,0.354,Hourly
75d29d82-7d58-498e-bd8d-292ca806d73c,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
770d121e-99d1-44a4-b084-1c0096b54096,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2158.0,0.0,USD,0.376,Hourly
3a5d7c10-b0b6-4f65-9030-601bc02ecb79,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2224.0,0.0,USD,0.254,Hourly
52fac459-22c3-4728-a2c7-7b0693b59680,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2255.0,0.0,USD,0.257,Hourly
c0dae774-20c0-4ff6-9bc5-16b746ea1a2f,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2255.0,0.0,USD,0.387,Hourly
8970e79c-a868-4036-a058-83e3d4e208e9,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2420.0,0.0,USD,0.276,Hourly
56ae9681-2e02-4fcd-926c-f306af34dba3,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2451.0,0.0,USD,0.28,Hourly
f3285113-d5c5-41ea-a9be-d68f82cc8602,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2451.0,0.0,USD,0.41,Hourly
2a624eeb-4a21-475c-b3f7-ae08c0f6c9f6,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2518.0,0.0,USD,0.287,Hourly
ea85f09a-8579-4e1a-a7f1-3199d6e64711,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2554.0,0.0,USD,0.292,Hourly
b407fab8-7be4-4095-a5a1-516b15161fd9,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2714.0,0.0,USD,0.31,Hourly
651e146a-33d0-451b-be8a-852e3abfe906,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2750.0,0.0,USD,0.314,Hourly
7de7bd49-3fcf-4b4d-959e-dc18ee8c1c82,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
7d108dcc-2a5b-466c-9321-5f86c0547396,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3043.0,0.0,USD,0.347,Hourly
05a73d9e-9cd3-4fdb-a637-c25f33c336f8,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
7ef0d372-2b05-4bac-8e8c-0a48f7320354,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4237.0,0.0,USD,0.0,Hourly
a08cdf2d-1edc-46c0-b5b5-0b043aa4cb41,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4370.0,0.0,USD,0.0,Hourly
b1e7bf16-bb44-40df-a023-8c53b64af149,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4420.0,0.0,USD,0.0,Hourly
0ffc08e8-d130-49bf-8836-b8d367312fd8,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
42e5ba46-a5be-44ef-96af-4a797be9ab90,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4812.0,0.0,USD,0.0,Hourly
d43a6611-c01c-4c25-bb11-38295c7fdf09,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4945.0,0.0,USD,0.0,Hourly
439c969d-ed58-416d-8ef3-d283b7209d4f,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4984.0,0.0,USD,0.0,Hourly
169b6674-4def-4788-8fd2-65bd1af0e915,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
ecbb0ff9-4a76-4dc7-b020-0f3dddc6a824,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5337.0,0.0,USD,0.0,Hourly
574fee68-81d0-4ec5-ba38-05a31bcffc6e,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5376.0,0.0,USD,0.0,Hourly
c670b76c-4b7b-4e1e-812e-c328aca48f22,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5422.0,0.0,USD,0.0,Hourly
3486f229-8b60-427a-ba28-9c80cbbdc1ca,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
7283342f-56e0-4141-b4a2-ea740ea95e44,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5604.0,0.0,USD,0.0,Hourly
c6b864aa-259f-47da-aeb3-5c1209c775f5,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5951.0,0.0,USD,0.0,Hourly
48d961aa-83c2-4426-9c09-aa6e56b1baf4,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5997.0,0.0,USD,0.0,Hourly
93849e14-0218-45d6-b965-368e27c28416,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6167.0,0.0,USD,0.704,Hourly
a7bc6a2b-0549-4474-ad93-352fbc16d736,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6363.0,0.0,USD,0.726,Hourly
9ae6fc9a-30ab-46d4-92c0-d97ecfc8e87c,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6460.0,0.0,USD,0.737,Hourly
eaca2909-d133-40da-8746-de368e94893e,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6656.0,0.0,USD,0.76,Hourly
e29944de-36fe-4eb4-bbcd-f3922d17a174,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
b2bfd1f5-9f9c-4cbd-904e-b306dcf06d75,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12647.0,0.0,USD,0.0,Hourly
4d103151-3790-4c7d-9ad9-7e98efe16f64,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,12829.0,0.0,USD,0.0,Hourly
dc9e685b-4de8-489a-8266-ba81f0accbd9,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13222.0,0.0,USD,0.0,Hourly
c8368412-226d-4638-9085-ecc00ec51ceb,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
14e1f8fb-4571-47bf-a719-cc9ef36124ff,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
09addbe6-3b3c-4471-ae74-e1d9247c30f2,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15395.0,0.0,USD,1.757,Hourly
9289d99f-0e27-41ea-9954-0f1b65f1d089,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15591.0,0.0,USD,1.78,Hourly
7e6a59ef-3d98-44a6-80dd-e53eb549bbc4,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,30125.0,0.0,USD,0.0,Hourly
edc6fc3f-a440-48a1-9917-7d04eec77cbd,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,30517.0,0.0,USD,0.0,Hourly
475aa3c9-fd4a-43d2-a50e-43333260cc80,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
dd4d9b6c-5794-456b-a26a-144e96bd7f9b,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
32a7426b-76fd-4dfc-8c96-4ed05a9dce0d,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
453f8699-4fac-4722-9978-3bfa27ad0750,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
4d04ccc1-16cd-4b32-8d98-e8db646ddbc7,z1d.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
4f291333-cf17-49f8-b0d5-b4ba246ab33d,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
7c95d1c3-d28e-40d5-8f3a-27ea292ed047,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
92e7a623-069e-43b2-b6f0-928f8ec58102,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
ccf6664c-301f-4bae-a90b-3994c1a202e4,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
e9c9f77c-1064-46b8-96b3-d3b2d87478d6,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
2f3cb3de-6c14-412e-a33e-d55a6002ca94,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
3c18bc0b-f5d0-488a-bd4d-8d5b9e8b8fcc,z1d.2xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
3f37437c-6194-45e4-a791-3325aaf09041,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
6a43a62b-e066-4e99-af1f-1599fc05a805,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
84da4c9e-397c-4a24-8913-be1acd1fc6e9,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
97d33250-4982-40e7-82eb-43f605665c88,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
9e4f0fdf-4c6d-48b8-8d62-99c418b1a82d,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
c65a0390-46a5-47bf-b88b-a013670f0fe3,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
dd25639b-4af1-40cf-bc12-bd292094cbad,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
ec35e928-b524-4165-82f9-db9eb9ac7572,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
b568f7cf-2fa2-4942-9d2e-33ea9d7005a9,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
649eb945-88fd-40d7-a134-c21cd51b87ce,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4323.0,0.0,USD,0.164,Hourly
72d8797f-a04f-43b2-9aa4-16a398f449f4,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
0474658e-6282-43d4-8329-7478f39f5d66,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8198.0,0.0,USD,0.0,Hourly
535c0716-8045-48dd-b1f4-bee23b36445a,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8570.0,0.0,USD,0.326,Hourly
fec78fe9-5404-4737-ade3-5baabfb2d97a,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9127.0,0.0,USD,0.347,Hourly
76d9a4a5-1539-47a5-9c55-d08fb9b016d9,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9159.0,0.0,USD,0.348,Hourly
d3276c4f-69b9-4ce3-bbce-241192481c2a,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9716.0,0.0,USD,0.37,Hourly
5f7aa0b9-c727-4c4a-bf7b-a047667eb355,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10347.0,0.0,USD,0.394,Hourly
0c377c83-df62-4ff8-8ad6-05e0588bbc6b,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
62a739a6-3887-4fce-a069-c566301745de,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10935.0,0.0,USD,0.416,Hourly
d9358be3-a1c2-42ab-b3b7-92bf365cdb06,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11492.0,0.0,USD,0.437,Hourly
3e0c1b33-6e3c-49d6-ac26-e92789d0aecd,z1d.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16692.0,0.0,USD,0.0,Hourly
4a0b2be6-992c-41d4-aca4-0c8e56439fd3,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17869.0,0.0,USD,0.0,Hourly
e88455ae-4c9a-4813-9cd5-6f823c39223b,z1d.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,18083.0,0.0,USD,0.0,Hourly
e4c9bb05-6536-45cb-817d-971c23faf3bf,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19260.0,0.0,USD,0.0,Hourly
50b3df79-0e91-4967-b835-86183b2a5b10,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,20245.0,0.0,USD,0.0,Hourly
3ec758d2-105b-495d-a5f1-d645ad8ed72d,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21184.0,0.0,USD,0.806,Hourly
7087a10d-d79e-4bf6-a57b-f1d2e8fa0718,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,21422.0,0.0,USD,0.0,Hourly
cd16a525-af05-4926-826b-7e942d239530,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,21636.0,0.0,USD,0.0,Hourly
97128073-77e8-417b-9576-7d910e73274c,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
0b0b2d00-a2f5-49ce-b9e6-6622be732850,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21773.0,0.0,USD,0.828,Hourly
499f9001-9ced-44de-ab00-a1d5d3c55715,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22330.0,0.0,USD,0.85,Hourly
fa34a8fa-08b4-40dc-97e7-fe54fb20818e,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,22813.0,0.0,USD,0.0,Hourly
311a7b79-233b-4bcd-b755-fb4e7a44827b,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,41921.0,0.0,USD,0.0,Hourly
963598c2-bc6d-42bf-b905-57343b72aff8,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,43098.0,0.0,USD,0.0,Hourly
8e78a629-8198-41cf-b2b3-4726635f0b14,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,43312.0,0.0,USD,0.0,Hourly
19932c4c-f9f1-49f8-8aa8-e3b2772916e6,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,44489.0,0.0,USD,0.0,Hourly
04529c61-f5ba-48dd-8e13-77b61a456506,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47990.0,0.0,USD,1.826,Hourly
40192883-7fd3-461b-b593-40c48e55a75a,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,48547.0,0.0,USD,1.847,Hourly
e0e410d9-9e26-40e3-8aa1-15a10ff3039a,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,48579.0,0.0,USD,1.848,Hourly
3f068bd6-95fb-49f0-a456-9806f7b6260c,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,49136.0,0.0,USD,1.87,Hourly
974f2689-c08a-4208-958e-e0031302f361,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,95532.0,0.0,USD,0.0,Hourly
df35e751-56c4-414d-87b3-6c26f228c885,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,96709.0,0.0,USD,0.0,Hourly
6f3d6ddb-edc2-4396-b101-70811a79d117,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,96923.0,0.0,USD,0.0,Hourly
0c3efde9-afa3-4756-ba92-700e3f79120f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,98100.0,0.0,USD,0.0,Hourly
337094d0-c090-4cc2-a483-7328e44e383f,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
4e6b4a2b-2f36-4f50-abe1-84478bccd62d,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.953,Hourly
7e8e69fb-a6f1-4b98-a4c3-b1ff744953ed,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
816c8adb-b1b6-4649-bc51-dad8b51fc89c,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
