ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
44904b3c-0bb3-44bc-b8be-a2f9c3fd3c69,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2158.0,0.0,USD,0.123,Hourly
fd0ce4b1-9872-437a-9cb7-781b6fdb87b5,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2374.0,0.0,USD,0.135,Hourly
c1bc77d6-90f0-4eeb-a5ef-4437e29bdff2,m2.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3930.0,0.0,USD,0.0,Hourly
a6de4197-2e71-441b-9ae8-735c6f60acab,m2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,4323.0,0.0,USD,0.0,Hourly
ccfd15cf-2875-490a-a4c8-c7bcdfe6751a,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5067.0,0.0,USD,0.0,Hourly
145d2a8a-83c2-46d9-8233-2763cc769262,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5573.0,0.0,USD,0.0,Hourly
35d3f76c-0dab-44bc-b88f-806709a4118e,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5730.0,0.0,USD,0.327,Hourly
4238b3d4-d70c-417e-be53-79fc35efa11b,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6303.0,0.0,USD,0.36,Hourly
ba00f3b2-e69f-4d54-b9a8-ca8494b662ae,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13464.0,0.0,USD,0.0,Hourly
a9fe2952-4bf6-4fc4-aac9-8beb67df030f,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,14810.0,0.0,USD,0.0,Hourly
2c3dc6ce-2d65-4b5a-8460-06011fb8129a,m2.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
382208cc-b52f-4c23-be0e-641c92060bc9,m2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
382b905f-ee22-4023-ae43-9d060a028e15,m2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
9c77b76a-565c-4bc2-81c7-eebaf125ed22,m2.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
abc7b57d-bc14-4097-9ff3-55a41d370aff,m2.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
c34aa22c-9927-4183-a2d6-a9d10992392c,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
05acac98-b991-4bc2-b088-fbd851aa6c14,m2.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,795.0,0.0,USD,0.122,Hourly
a503d949-2410-426e-9d59-cef3d4a7b2b4,m2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,875.0,0.0,USD,0.134,Hourly
9a30cee6-85db-4391-999b-4f864a6b92e3,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,967.0,0.0,USD,0.166,Hourly
bd1c3053-3b2c-49da-a23d-0671858b9760,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1064.0,0.0,USD,0.183,Hourly
222e373d-2f2d-481c-b5e0-f1776394ca57,m2.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1826.0,0.0,USD,0.0,Hourly
0ed8cfe0-1e5c-479a-9c8e-773e400d833b,m2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2008.0,0.0,USD,0.0,Hourly
3a45184c-8155-4ff0-8f5b-390389f8b939,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2180.0,0.0,USD,0.373,Hourly
94817730-6fd4-4a1c-8d98-2b009ac5f711,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2373.0,0.0,USD,0.0,Hourly
cad8ca9b-b750-40e5-8433-e69f49f9eabb,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2398.0,0.0,USD,0.41,Hourly
09ff86d1-caa2-4cbd-bff9-73cc5266e50f,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2610.0,0.0,USD,0.0,Hourly
060e06fa-91e6-4722-8d78-ae5567fbe7e6,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5339.0,0.0,USD,0.0,Hourly
03aa4d9c-195e-4a94-b65f-78d3ab6a8ae4,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5872.0,0.0,USD,0.0,Hourly
388ce502-8bb6-40dc-9e52-856c9bbec82a,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,719.0,0.0,USD,0.092,Hourly
e04a60d9-5aed-4522-95af-1b233b75e32b,m2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,719.0,0.0,USD,0.032,Hourly
a58797c5-c371-406c-835f-cf6343c2f267,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,791.0,0.0,USD,0.101,Hourly
f1ec547c-18ae-4336-a1bf-8aa6c57432ed,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,791.0,0.0,USD,0.035,Hourly
18e3b40a-853e-40ad-b273-1fb8878821ff,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1071.0,0.0,USD,0.043,Hourly
808ee4c5-e0c0-4591-838e-afd890db16fc,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1178.0,0.0,USD,0.047,Hourly
a0f81819-325f-4680-a3fb-1839252c3f8c,m2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1466.0,0.0,USD,0.0,Hourly
379297a2-b39a-4979-96d0-09bed3642c51,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1612.0,0.0,USD,0.0,Hourly
03c789c6-c11d-4d28-b3eb-3ba984ea60a4,m2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2068.0,0.0,USD,0.0,Hourly
dfad8af2-1c70-43b1-8a83-458fef36901a,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2274.0,0.0,USD,0.0,Hourly
c76107d8-d59b-4da1-84dd-48b71ec79280,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2948.0,0.0,USD,0.0,Hourly
dc3c2cf8-a396-4ed7-8629-57b8e96150bd,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3242.0,0.0,USD,0.0,Hourly
0bb31a9f-3fd2-4ddc-af5a-b6907e59cdfb,m2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
2ea763ee-9246-4d46-95b8-66b8a61b67c4,m2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.111,Hourly
8f05bdf5-c72f-44d5-8a1d-2b7eb079b741,m2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
ba5bdf2a-6b16-4ecc-aa74-c0fe4b5af258,m2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
d8966f17-f9d1-4a9e-9db7-c1a124247698,m2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
f219e280-a741-481d-831c-ba9bd8140a86,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
24278b7e-5036-4c08-ac23-b5ca09964f0e,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.101,Hourly
725f7957-abe9-49a3-9291-9afb5f30a4aa,m2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.041,Hourly
485542ba-7660-4b32-8f4a-424a5c7d4831,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,520.0,0.0,USD,0.045,Hourly
e0a97cae-8358-4326-b358-1e6f3d34d73d,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,520.0,0.0,USD,0.111,Hourly
1f693b5c-12b6-48a3-aaab-c682990e8f9a,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.052,Hourly
d05f398e-743e-42b7-b383-b2a4e83e9008,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,714.0,0.0,USD,0.057,Hourly
ce868cf2-7c20-4745-a201-ad54db0a9eff,m2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,815.0,0.0,USD,0.0,Hourly
2500f56f-0468-44c4-9aa0-1aa867dcac06,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,896.0,0.0,USD,0.0,Hourly
925e7474-7f73-457a-aa0d-82ecb089e864,m2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1082.0,0.0,USD,0.0,Hourly
9144b01e-532d-42a7-8d70-40e73028ba4d,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1190.0,0.0,USD,0.0,Hourly
414881d5-c39c-48ef-9b18-39e356c98bc5,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1330.0,0.0,USD,0.0,Hourly
0ba67eb4-85b4-41cf-a790-15970689fcdb,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1463.0,0.0,USD,0.0,Hourly
771516ad-b385-4adf-83de-78d8d1d5840d,m2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1238.0,0.0,USD,0.112,Hourly
9df7fba7-f3ce-4bb2-bc67-08f30b917003,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1362.0,0.0,USD,0.123,Hourly
69e4d723-20f1-429a-88f4-224a6a73f49c,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2158.0,0.0,USD,0.123,Hourly
6d387922-51b6-4383-9d2d-d1091d193ca1,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2374.0,0.0,USD,0.135,Hourly
1d013667-f3d0-4eaf-93ac-08fa2cc596f2,m2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,3930.0,0.0,USD,0.0,Hourly
4c395a84-12c7-4eed-b1e2-c417f8a08ed7,m2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4323.0,0.0,USD,0.0,Hourly
a218ce41-142e-4233-943b-5bc04fa14d48,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5067.0,0.0,USD,0.0,Hourly
d4af50bc-ecd6-4554-811f-07c73878d356,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5573.0,0.0,USD,0.0,Hourly
0fe9e4ba-b630-44cf-9eef-bf1b42265f97,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,5730.0,0.0,USD,0.327,Hourly
22d77246-7153-4129-96ce-527571490af1,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6303.0,0.0,USD,0.36,Hourly
c1479abb-4940-4c49-a21a-952e78f14471,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13464.0,0.0,USD,0.0,Hourly
a4bcf636-91ee-44d2-b002-ef8d65b7b96b,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14810.0,0.0,USD,0.0,Hourly
355ab1b4-0d66-41d2-8c05-22323661265b,m2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
4fa76f28-3ef5-47a8-bac8-be4b3a0852ad,m2.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.355,Hourly
5a03e4d3-2679-4c59-b46a-8c8311c0ae94,m2.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.728,Hourly
6be4d81d-5469-4a56-8dec-9a1998542c65,m2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
7d12d048-1cea-42ee-bd76-34fdc1744f85,m2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.273,Hourly
d684d2a1-2cc2-4d52-9b13-9aa2263edd98,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8,Hourly
1228abbb-a492-4fac-91ca-b53b345f7600,m2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,795.0,0.0,USD,0.122,Hourly
3fda7a02-c80d-4c9e-a0b9-e6329123d74c,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,875.0,0.0,USD,0.134,Hourly
dfe43c7a-508e-4f2e-8903-e6c46af6495a,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,967.0,0.0,USD,0.166,Hourly
bab203df-20c8-4b44-bd46-ee353a7975d4,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1064.0,0.0,USD,0.183,Hourly
ceba83a2-9d49-4b02-a642-2dd80eaf5e9f,m2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1826.0,0.0,USD,0.0,Hourly
a81106b2-98b9-4578-8948-092f23f6d265,m2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2008.0,0.0,USD,0.0,Hourly
a0ff862e-38fd-45ec-b9de-22f88cf6e31c,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2180.0,0.0,USD,0.373,Hourly
7368a2ff-e938-4371-8f29-ac9e7124f4bf,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2373.0,0.0,USD,0.0,Hourly
efdbe116-fe62-4ebd-a0fa-b10222dcb607,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2398.0,0.0,USD,0.41,Hourly
cf0f2c32-a31e-4e92-b037-4a9d4978e704,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2610.0,0.0,USD,0.0,Hourly
e72a5292-adca-49b4-a1db-641321a1353f,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5339.0,0.0,USD,0.0,Hourly
a624d41b-0956-4424-a949-7835dce3d76e,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5872.0,0.0,USD,0.0,Hourly
