ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
53033f3d-aca7-4807-9849-b23e6705c127,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
57c19af1-c0b8-4ca1-8d72-509b594e7a7e,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
dfc1fdbd-66ff-4b12-ab82-0b56504e6345,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
e7b4c3c9-9d56-4266-a22e-c979a20cb6dc,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3652,Hourly
f9f4f5d5-8ddd-4888-a175-82c9ec612347,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
08603a6d-e79c-45ee-b6ba-98f3fa48d4a6,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,959.0,0.0,USD,0.2395,Hourly
12f7f88b-e057-4b26-9cc2-8a2a79c439eb,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
30f699ce-01a1-43aa-ad66-58d8eb24937e,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1103.0,0.0,USD,0.1259,Hourly
636fb28e-b3cd-45b7-81df-8dcd108f9ef5,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1103.0,0.0,USD,0.2559,Hourly
7b7d8873-ea6a-4691-8b21-cfb1010ba5fe,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1135.0,0.0,USD,0.1225,Hourly
fe1dc61f-034d-48d9-9cf7-d196fddbf62f,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1279.0,0.0,USD,0.1389,Hourly
2191ed4e-6ac2-4e04-8745-6c675a41b5a3,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
49178c6d-9981-4fa6-aa22-a6f7ddaee28d,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1695.0,0.0,USD,0.1935,Hourly
3bd85d4c-1d6b-46b1-b26b-d38721b3a571,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
da1b1b80-a042-4851-9ebc-359b220814e2,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2162.0,0.0,USD,0.0,Hourly
2a45af7d-3ff6-42f5-bb60-c2dc2d79deef,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2170.0,0.0,USD,0.0,Hourly
c6b8c2bc-0d15-4034-8f3b-26a7a13d04ba,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
75fcdf9c-b3bc-4941-b633-8ee9623e79e7,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
f320997f-657a-4e1d-8fbd-90767ca7602e,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
a46a9907-b3ce-4723-ad45-ed98ad131a4b,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
1fda33c7-b033-4714-8651-00fcc488222f,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3347.0,0.0,USD,0.0,Hourly
259aef42-45ee-49f9-98fb-5e88a9692de5,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14099.0,0.0,USD,1.6095,Hourly
abffaba2-2554-4a54-816e-d816f85d91fd,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14243.0,0.0,USD,1.6259,Hourly
4b60ad67-52d2-4ac8-97a3-207fb40bb243,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28160.0,0.0,USD,0.0,Hourly
c2ea3d21-873b-4b27-8f9e-7bb176c63c5d,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28442.0,0.0,USD,0.0,Hourly
03f6b0ac-fc59-48ba-a4f7-9ef02309dd9d,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.2464,Hourly
23fa9413-188f-46c8-82b1-b6d10068a83b,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3874,Hourly
b0cdd064-af00-4938-9d7c-e8ed5a52800d,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2464,Hourly
038e9de3-f0ce-4a6b-8671-547a44e7da33,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
64dc0c33-b54b-481d-bbb6-5f04ada7fc9f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
c333d9e9-0b4b-4361-96ca-6f959cd2c9ed,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3634,Hourly
ffe43450-f759-4e0f-aee1-371b7d6b255a,t2.2xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2224,Hourly
bb866a8e-bb69-4c21-9da0-975987316e9b,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
a42f5e63-1718-4fc0-af8d-90463d07912a,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2766.0,0.0,USD,0.1052,Hourly
c63dff46-ad75-4f2b-bd06-a27052cf9526,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3058.0,0.0,USD,0.1164,Hourly
f6dd7ad8-ef14-460a-a2de-c22185aadfc4,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
5dcf7416-64c2-491e-9489-ce0517c494f9,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4618.0,0.0,USD,0.1757,Hourly
d2b13758-65ca-41ef-b5b2-df365fc07974,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4911.0,0.0,USD,0.1869,Hourly
a5375fa8-3c65-4cdb-bfff-7c2cba69f3f2,t2.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
0a8acd8b-d756-4df4-a442-96c1232c27ec,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
f040bd06-0531-4f86-8323-200968318f42,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
3306103f-2e88-462a-a662-ed6a829a75fc,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9732.0,0.0,USD,0.0,Hourly
a1468036-64f0-41db-8dd4-a8625b4fc196,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42186.0,0.0,USD,1.6052,Hourly
e38cb54f-1add-4640-9934-fb801612e956,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42478.0,0.0,USD,1.6164,Hourly
5a2a7264-abea-40d7-bd98-101bc0a44917,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,84137.0,0.0,USD,0.0,Hourly
4f74c298-4687-4be3-882d-6f15ecc903e2,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
dc714fe4-f346-4213-b27a-77920612546b,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.3265,Hourly
e0fc4150-613a-42a1-a6c0-abb0916930b4,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
ef15e38b-f02b-499d-8878-4affa770db27,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
49ba112d-a0be-4eaa-b3f0-c69631f9a267,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
abd703d4-1548-4fb5-8258-b4f0086184d3,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
bcf7fd09-1506-4f1b-a2b0-a8bc5e4c39a1,t2.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
e3385cd8-928d-488d-87eb-85d435402bc7,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
7eda8adb-feef-4dee-80f4-59cfb9ccfda9,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
973f664d-0886-4619-930a-922f9673c27f,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1231.0,0.0,USD,0.1405,Hourly
e002e655-f520-4bd0-a40c-418f2a8a7e99,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1375.0,0.0,USD,0.1569,Hourly
9cdd9e6b-6b58-4908-afa3-e412dabb12d4,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
8076eb3a-6d4a-4fdb-aafe-cf20e63adaa0,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
6012df6c-56e2-4541-b3ac-e55f9d0bb86d,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1992.0,0.0,USD,0.2274,Hourly
5ab39683-5e3a-4047-acb5-3dab5a7f677f,t2.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2423.0,0.0,USD,0.0,Hourly
2c9093fe-536a-4760-9454-e6a1c3e775d3,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2705.0,0.0,USD,0.0,Hourly
86b1363a-65f0-4107-ac7c-5f5f8e9280d2,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
a6ab3ed6-058e-42b5-9d79-0952bb66edba,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3940.0,0.0,USD,0.0,Hourly
13ef555d-6e27-4bf8-ab4b-248cc0a24be4,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14371.0,0.0,USD,1.6405,Hourly
e4624d4b-1cb2-4652-a888-1f3a0f7ebd92,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14515.0,0.0,USD,1.6569,Hourly
77c59ee2-6ddf-48d6-8f2c-7db89e7753b5,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28703.0,0.0,USD,0.0,Hourly
408d6fd0-f355-4205-8ca9-2cbf8651d003,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
027fedbe-3a1d-4ee5-b6f1-e207d4728b18,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
06522853-a909-4fe1-bb02-f355a6891fe2,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1844,Hourly
362484de-504c-4a69-8e4d-96b2c07a1664,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3144,Hourly
44767eee-da33-4ca3-aeb3-de5d8a467fd8,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3196,Hourly
71ca1a14-dda7-4797-a098-5aeec860d2e9,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2174,Hourly
2c42b371-ea11-4138-91fd-75e76a40e1ba,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1604,Hourly
a27ee2f1-fdb4-4b1c-be64-ebfd0acc4105,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
c3af7d82-c799-4edd-9f96-5ad736ba4525,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2956,Hourly
c3d9cb98-a812-4137-a4e5-4c256a5db22c,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2904,Hourly
f7e0fa72-cc6a-40ae-b3e5-ba82367a4169,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1934,Hourly
6dc79939-001e-442f-bd66-9d277dbe3c6b,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
ef06bbd2-8588-4414-8687-26392534aad6,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1951.0,0.0,USD,0.2042,Hourly
97bc7688-70a5-4015-8166-252837e96675,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2244.0,0.0,USD,0.2154,Hourly
dcc6f8d2-95dc-459d-a4ce-f4845ecb588c,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2244.0,0.0,USD,0.0854,Hourly
4e4c9695-bf1f-4e28-9743-51699241e67f,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2303.0,0.0,USD,0.0872,Hourly
562f6cae-2ab0-4356-becc-d45452f49b36,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2596.0,0.0,USD,0.0984,Hourly
c63f5be7-805a-4dbe-af62-666e1cf12cc7,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
9b1b4fa7-6f0a-4c6c-a112-51e5fcc79034,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3728.0,0.0,USD,0.1418,Hourly
62978a6b-a614-4f3f-9b38-93b8d522eaee,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4020.0,0.0,USD,0.153,Hourly
b4bf9604-97c1-466c-823b-3acf6303dcc0,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4362.0,0.0,USD,0.0,Hourly
104cc292-76be-4593-93a5-43fc8668a7bb,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4398.0,0.0,USD,0.0,Hourly
f3fde426-1fe2-42fe-9932-4c453b4256c1,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5092.0,0.0,USD,0.0,Hourly
1d301a24-e583-482a-859c-e470317822d7,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7084.0,0.0,USD,0.0,Hourly
21e256ff-dfb5-47fc-9aa0-cc414b1f7290,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7221.0,0.0,USD,0.0,Hourly
e26bb1be-96ce-4b20-8a4b-a3f26ef56012,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,7814.0,0.0,USD,0.0,Hourly
6937090f-b369-4809-843a-46492ca4e806,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
d8c380a8-9595-42ee-ae81-478cf74e692f,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41371.0,0.0,USD,1.5742,Hourly
265d4ea5-13f1-4b53-910f-01bcb2ae3fe3,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41664.0,0.0,USD,1.5854,Hourly
5a88bbd3-88df-4431-9884-d573d763f7f3,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,82508.0,0.0,USD,0.0,Hourly
02071ba2-dab3-44ac-ada1-82a29cdfcc8b,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,83238.0,0.0,USD,0.0,Hourly
1f91e236-742a-4d66-b983-95f918872ea8,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2645,Hourly
31b56007-0869-4aba-86a7-f30a6592e727,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3945,Hourly
687689a0-9c62-42d9-a349-18d3dd878e57,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2645,Hourly
eee8bc78-b7fd-4541-93d3-e86eb2d329f4,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2975,Hourly
f4f93ea5-0232-445c-96a1-d17cc8e73a06,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3997,Hourly
79e2578f-583c-4a3f-984b-3666d53ee7f2,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
88b61514-ad5b-4e34-9514-ac36b6247d16,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3652,Hourly
a0587d05-a725-4216-aa3a-461eb263ad2d,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
be851000-0b94-4abc-ae90-4ac66ed64810,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
f4721588-9819-444c-9368-97ce2fb7b001,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
cd3abd4e-7778-4f3f-b4ea-d9d4225170ca,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
da16fa4c-80b3-4c16-bd65-6efc6d416e8f,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,959.0,0.0,USD,0.2395,Hourly
448fc4c4-e1cb-4623-9029-1ce2b1a40d54,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1103.0,0.0,USD,0.1259,Hourly
92cc2477-fa24-413a-835b-331e08be3262,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1103.0,0.0,USD,0.2559,Hourly
c86a91d9-b022-4e1d-8682-b66d10523fed,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1135.0,0.0,USD,0.1225,Hourly
200d92fb-35fd-4f0d-9017-6f4ce8a7a4e8,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1279.0,0.0,USD,0.1389,Hourly
9390fbf1-109d-491d-9d4f-d2a6d1fea735,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
dd823321-89d8-48e7-a696-25733debc1be,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1695.0,0.0,USD,0.1935,Hourly
fa977274-053b-4e8a-99da-f03cb58afa64,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
6de6f9c6-f987-4355-b00f-87b78d0ad7f4,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2162.0,0.0,USD,0.0,Hourly
88cf8d6f-ce9e-4db7-9267-7bdc8db76fa3,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2170.0,0.0,USD,0.0,Hourly
c2ae8922-ab8e-4422-b714-041b4d182699,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
57efb242-ff06-4cee-b0f4-f76746ab1d38,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
5ca913d5-e2b8-4556-ac34-979fe505e36e,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
34705693-45aa-4ddd-9f50-d1c2eed0390b,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
98a02b1e-20a1-44ef-aae1-46afff5508de,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3347.0,0.0,USD,0.0,Hourly
14552838-c520-4413-ad2f-4039ae7a88b7,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14099.0,0.0,USD,1.6095,Hourly
a7dc1663-f2ce-4ef5-b5de-7154aee012e8,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14243.0,0.0,USD,1.6259,Hourly
fb3b3f9d-3d87-49f9-9049-1d13f996f173,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28160.0,0.0,USD,0.0,Hourly
02299b12-305e-4cb2-88b1-4c0abf43b3fe,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28442.0,0.0,USD,0.0,Hourly
81a6e4e6-defd-4348-9458-884364528536,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3874,Hourly
a70c5114-c0f1-4639-9165-59b4c5ea027a,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2464,Hourly
d2bb0fb8-a5ee-4dfa-bfb4-b4588a3f09aa,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2464,Hourly
4976b614-8285-4fe3-a55d-c18f371c9254,t2.2xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2224,Hourly
5e85e75b-2931-48ca-be87-5d969c3b3700,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3634,Hourly
a551d5d2-20a4-45fd-b460-2c48f3074de1,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
e3396072-3a97-41a0-a31e-f9c9877f1ae7,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
5036dc20-5845-453b-92fb-f7bf4ec59e43,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
bd141d34-bd18-4404-b539-175c6cf43aee,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2766.0,0.0,USD,0.1052,Hourly
3b30ea4a-2b62-49f1-886c-3423e3b0090c,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3058.0,0.0,USD,0.1164,Hourly
b2d75111-3d43-48c6-8422-986202539565,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
