ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07b73380-655c-466a-9f95-df30dd818bca,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
272a7746-59aa-4de3-865b-a89130846f99,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
51beb79d-4e9f-4add-970a-e93fbfbefa66,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.604,Hourly
b89ecfcd-b2b3-42cd-b9c2-c17c42ac0a4e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
c3426d20-557d-4770-a195-99b4e20ead31,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
ca42338f-5e1b-4b6d-b4c8-a67626e60b09,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
d3d498fb-87a4-4140-943a-0397f9f2acee,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
dc9395f0-4e2c-4fc6-aeaa-4499940b8881,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
f4bf7350-883d-405c-96db-8ee7a34a5675,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
fdb15e81-521d-44cb-ada1-285250d1f29d,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
feac85e9-4994-4e34-b9d9-52da3e833e34,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
28146b38-ecf4-4cd7-bdee-4d11e1da21ef,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
2c1cec4c-243f-4ca7-8759-b95070dcd6e5,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
420c7fa9-b1d0-4fdb-8f10-036a0d8a81b4,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
59d266be-47e6-45c9-bd12-cfc054f281ba,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
6247362d-ea75-4c1b-955f-bd6652db7f19,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
9181f197-132f-4f42-9645-d1656169edc6,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
98b0722a-6b36-4e4e-8bed-6b20a9435201,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
a3f3a57a-a5f0-43a6-8f20-3a4f923beb09,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
a4804f7c-90af-4495-b6b5-00d4facb477c,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
ae0fbb8d-de86-464e-9ca5-c49f7b430241,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
da34b2bc-7ed8-44f2-8b0a-15875c750408,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
e8e4ced8-38e2-45e8-b96a-195c146a4b69,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
3285093d-e11d-4fb7-8c98-be672f6051ad,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,981.0,0.0,USD,0.037,Hourly
c102f15f-c9fe-4e89-bf7f-e55558c062b3,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,981.0,0.0,USD,0.097,Hourly
102134b2-d91e-432a-96c7-6b2f36916cb1,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1128.0,0.0,USD,0.103,Hourly
63407164-d811-4c2d-95c3-5c4714ec2a65,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1128.0,0.0,USD,0.043,Hourly
55f376a3-91ae-48c2-b714-f6700e0f5f18,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1132.0,0.0,USD,0.043,Hourly
7471be0f-e89f-4c55-af4f-7892fae2658b,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1132.0,0.0,USD,0.103,Hourly
11c1b843-8b8b-4387-8e8e-f5a746bf81d5,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1280.0,0.0,USD,0.109,Hourly
2a0b9c39-9c7d-4b3d-b7dc-af25f8c20c3c,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1280.0,0.0,USD,0.049,Hourly
fceaaf8d-3516-4522-9927-6c365acb52bb,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1333.0,0.0,USD,0.05,Hourly
e26ee2da-8045-473c-bd48-b118b7f142c8,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1480.0,0.0,USD,0.056,Hourly
4da32dcb-eb7e-4218-a3da-72fa520104f6,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1484.0,0.0,USD,0.056,Hourly
376f07a9-227d-4862-ab58-59c5a72ef2b3,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1632.0,0.0,USD,0.062,Hourly
69cff171-c4ba-4425-a18e-0034cdf81567,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
2130af9c-e38f-48c2-828d-00431b8e08b4,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1869.0,0.0,USD,0.071,Hourly
9f1757a4-baf8-4a86-ab87-dcf5b59105ee,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2016.0,0.0,USD,0.077,Hourly
8ba47f37-45be-4fae-88cd-97bdaa13a1d8,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2021.0,0.0,USD,0.077,Hourly
a2a1b448-04ae-42c0-ba98-fb2defd6c5ed,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
11d1f716-4acb-4a84-a558-413f8b733faf,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
0c149fcd-5618-4a50-b146-eafd06031d21,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
92a83853-e753-4355-867c-c595d4d39d3d,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2514.0,0.0,USD,0.0,Hourly
a06cf39b-525f-48f3-8704-3f74049d8e57,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2538.0,0.0,USD,0.0,Hourly
5f4f59e6-5036-4ff5-90b9-bf8ddcacae80,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2841.0,0.0,USD,0.0,Hourly
ff926d5e-5bd8-484f-af3f-ae861272ef80,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
fbea5107-04ae-45cf-98a9-4dcd601ec717,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3208.0,0.0,USD,0.0,Hourly
a1e2ae25-f913-4ec7-9d46-75ce65a332de,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3421.0,0.0,USD,0.0,Hourly
3031cb99-1f15-49e2-9b23-fe1bcfdbff0c,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3621.0,0.0,USD,0.0,Hourly
5d5506f8-5f58-497b-8430-083effe0290a,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3724.0,0.0,USD,0.0,Hourly
b7e955c8-0e9a-42af-bce9-4e0db2a36348,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3788.0,0.0,USD,0.0,Hourly
a7958df3-7193-48b9-ad90-0b338f6e1aeb,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
3439d579-4b7f-402c-a07b-ad02c5714523,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3988.0,0.0,USD,0.0,Hourly
7e9511a4-2b13-4053-b27b-47d629b3cba6,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4091.0,0.0,USD,0.0,Hourly
646a2ddc-35eb-457c-848d-f6752d80d926,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4291.0,0.0,USD,0.0,Hourly
cb73be69-f287-4b20-82c7-1ebdaae1c26e,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7288.0,0.0,USD,0.277,Hourly
dbd97fbd-73c4-4a15-a98e-e986bc97b860,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7435.0,0.0,USD,0.283,Hourly
444c9b25-b367-4504-b338-41b4b809fbb0,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7440.0,0.0,USD,0.283,Hourly
23b7d1eb-d36f-46d9-ba87-c81ca4e6ad56,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7587.0,0.0,USD,0.289,Hourly
bf30a0cd-2eec-4dda-97de-0675b03c2d56,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14459.0,0.0,USD,0.0,Hourly
37cda30d-93ab-4487-badb-c655a760b595,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14762.0,0.0,USD,0.0,Hourly
539b2790-bfde-42e3-9814-42ff36918f20,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14825.0,0.0,USD,0.0,Hourly
d0310992-211a-44e4-a027-785151d46c95,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15129.0,0.0,USD,0.0,Hourly
be7b4424-a2b3-434e-93fe-6473566402da,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20691.0,0.0,USD,0.787,Hourly
0624e7e2-c4c6-48d0-ab6e-40e226b58299,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20838.0,0.0,USD,0.793,Hourly
ff4512c0-e7dd-41cf-9f3e-ef3d69357c66,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20842.0,0.0,USD,0.793,Hourly
2c55e0e3-4391-4a04-8552-7f93383cb5bf,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20990.0,0.0,USD,0.799,Hourly
c830f576-9a1e-4a13-a66a-604b2bac8036,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41264.0,0.0,USD,0.0,Hourly
71c4b2a8-8301-408e-81f8-45006a1d8685,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41567.0,0.0,USD,0.0,Hourly
eb3a964f-c16a-455a-bce0-b7fa7508db5f,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41631.0,0.0,USD,0.0,Hourly
d513677d-d591-4f6a-8453-b53ee016fede,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41934.0,0.0,USD,0.0,Hourly
040bed47-698d-4eee-95db-f48427236f20,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
063ac3ff-1126-467b-b538-5a3c19271a8f,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
1f249b3e-ffdb-48d7-b8fc-8c37646c0902,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
211c5043-7048-44c5-8590-976891281a74,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
21b13f2d-1fca-44ee-80cb-262c81310ce9,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
2d186c6d-856f-4ba3-87f6-29480713a7c9,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
3c36f13e-1f84-4e5b-9e55-e17b1e4330ae,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
530c901b-ee14-402e-9eeb-004b6242550c,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
6e537cf5-3f68-43b7-8e34-5a3fc3e5a095,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
929492f9-e17a-482a-9470-80df38019f9c,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
ab339c7c-f82d-4389-9b22-fc040f5377f8,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
e9d6f0f5-2ed2-49f9-8d1c-d0dcea7bcb18,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
0457c5c2-4470-4c74-b13b-1ea3489ea3c1,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
33611275-9bbf-45c8-a39e-b4fbc4e6a84e,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
8014cd00-1276-4785-a8c3-a81db248ac78,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
819b5eab-7b5f-42e0-b5a5-9ccab4732a04,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
8977e79c-6768-4858-9d03-3ef903d180fe,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
97237d41-a631-4c45-802b-4f4e375c8e63,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
9d278db4-b064-413a-b016-b5efa6beb66f,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
a0878188-3662-4f40-a1df-f73eba9ee1c1,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
b2e949a3-80de-4fdb-8787-1046ca82fc6f,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
b8070296-a93e-4224-9d1e-2a83f88da65b,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
c3a61429-a26e-4d14-a49d-038f8d8e311a,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
f93c8e48-93d3-42c0-9040-0a3c0df5507f,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
08d4001b-f3b9-4b39-9320-60dc815919c8,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,505.0,0.0,USD,0.118,Hourly
dab74a6b-341c-4659-9547-9b7623dc633e,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,505.0,0.0,USD,0.058,Hourly
65d185fb-e846-4c39-8b07-12d97b3a029e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,556.0,0.0,USD,0.123,Hourly
fdb974af-c93b-4111-a424-c80e1f480ad2,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,556.0,0.0,USD,0.063,Hourly
89f12083-7695-4bdb-9bdf-86043fb7ded9,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,581.0,0.0,USD,0.126,Hourly
a2eb6eeb-ae7f-432f-b4f2-94a3e97b6fea,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,581.0,0.0,USD,0.066,Hourly
5c67f7f7-8872-49a0-981a-9d56604695aa,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,631.0,0.0,USD,0.072,Hourly
5d8f1d88-21be-4fd3-b0e3-1028caf68310,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,631.0,0.0,USD,0.132,Hourly
afdcdece-7975-4db0-b5a4-d35e6d0f0e5c,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,681.0,0.0,USD,0.071,Hourly
8a726bae-fc63-4f66-919c-3a3c8760c66a,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,732.0,0.0,USD,0.076,Hourly
10f96e23-22f1-44be-b92c-746198fa3de5,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,757.0,0.0,USD,0.079,Hourly
7e423a6c-382c-46ab-8052-3cde1c50f1fc,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,801.0,0.0,USD,0.091,Hourly
e5508fed-e18a-41a9-bc48-ebe0ae9e535a,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,807.0,0.0,USD,0.085,Hourly
11998c88-1691-4dd8-9603-020a5510202c,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,852.0,0.0,USD,0.097,Hourly
1aba70d0-0baf-44b1-a13a-303ae0fa79ac,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
71da3d43-7c28-4b5d-89e8-1619f274df48,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,928.0,0.0,USD,0.106,Hourly
bc3d6c87-488d-4455-99bd-d33956f18ea2,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
e608eb70-4dd1-4a3b-aeee-26c7b49d8638,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
588150ff-c06c-4b5e-90fb-c8282ecf783e,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
6fda2c42-5d25-4e7b-9707-ef0154a1eb20,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
e78081c2-c55b-4201-bbe8-d5ed0a06999e,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1280.0,0.0,USD,0.0,Hourly
1a24bffd-93c8-4fa7-a580-b177461c7379,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1381.0,0.0,USD,0.0,Hourly
7a1e319c-f866-46c5-9bf0-6d6554fadce8,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1429.0,0.0,USD,0.0,Hourly
d14b8826-d9b7-4754-b0b7-c44b464a329f,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1516.0,0.0,USD,0.0,Hourly
3ad4dac1-d042-4155-892c-d0109fe59fbd,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1530.0,0.0,USD,0.0,Hourly
056503e9-5ccd-45d9-86ab-a87ab722b0a2,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1582.0,0.0,USD,0.0,Hourly
800d437d-d057-4233-8d6a-731cff562050,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1617.0,0.0,USD,0.0,Hourly
2487c7b2-d6c0-4b91-beb2-3aa626e3adba,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1664.0,0.0,USD,0.0,Hourly
7b83ba24-6eb3-4719-8dc2-56f701ae0caa,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1683.0,0.0,USD,0.0,Hourly
cebcfb62-28b9-443a-b1e6-615e84df7e70,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1731.0,0.0,USD,0.0,Hourly
c912ffdf-9231-439b-a439-4ffbc3d4024c,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1765.0,0.0,USD,0.0,Hourly
86bf6022-c5b5-4a9f-b47a-bc056bddd059,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1832.0,0.0,USD,0.0,Hourly
bf25145f-a0f3-4fea-b47a-664733d94321,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2608.0,0.0,USD,0.298,Hourly
4388d4ca-0199-4d9c-b353-775590c4a5f5,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2658.0,0.0,USD,0.303,Hourly
4098adf8-52d3-41fd-ba27-337f1727b149,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2683.0,0.0,USD,0.306,Hourly
a0ace284-fe16-4613-bf35-aae9a8c239f1,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2734.0,0.0,USD,0.312,Hourly
b8c86487-3818-47dc-a2b0-f25b7502f6ee,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
ad87c8c1-6737-4673-8726-9820c3c02dc4,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
653c728c-8eff-460a-979f-2a61ff637b57,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
f20a080d-ec3f-4e11-9d86-4452720c0c9e,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5445.0,0.0,USD,0.0,Hourly
8dafe64e-6397-482f-ac72-98221f434bf3,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7075.0,0.0,USD,0.808,Hourly
