ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2b076211-d433-4ca4-bc37-66997bf6ccba,m5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,776.0,0.0,USD,0.082,Hourly
358f4b61-1774-41f2-b4d8-aa440471fae3,m5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,836.0,0.0,USD,0.088,Hourly
3b4bfae1-877e-4f07-9586-9d0f7564d058,m5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,866.0,0.0,USD,0.092,Hourly
dfb55b82-9f6f-404b-bf38-da238a60fdc7,m5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,896.0,0.0,USD,0.102,Hourly
fb06c508-60a9-4d27-b295-d3c0ddb16123,m5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,926.0,0.0,USD,0.099,Hourly
48af67f8-1b7c-4012-be49-ca8731ae0bb6,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,956.0,0.0,USD,0.109,Hourly
b03a7ebf-7a98-4116-9901-88a9e3cd3081,m5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,986.0,0.0,USD,0.113,Hourly
a8b155db-d890-49eb-9037-4be4c7f10de9,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
34773489-07ae-420c-b6e4-9e963161599a,m5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
79ca7d88-29a8-4c9b-8f66-7151b14ac3ed,m5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
87a3db78-9ffd-42cb-960f-4289e725f377,m5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1353.0,0.0,USD,0.0,Hourly
645ec6ac-8c24-43a8-a40c-79152904ab46,m5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1467.0,0.0,USD,0.0,Hourly
5cefa9d9-d734-4a93-9c42-470e922b0f82,m5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
a457997e-32f6-41bc-afab-a431aa60fb86,m5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1587.0,0.0,USD,0.0,Hourly
9b8888c3-9304-44ca-99fc-cf9bb87ef769,m5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1643.0,0.0,USD,0.0,Hourly
069293ce-7889-47c3-a69e-5740b37afd78,m5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
811f59e0-faac-40b1-8221-997e2f2e47ef,m5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
8d56aec2-9741-4c5d-bccb-e8710cfd3f97,m5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1769.0,0.0,USD,0.0,Hourly
5c82c144-4c81-456b-ad45-e0dd0df14444,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1822.0,0.0,USD,0.0,Hourly
03ced68b-27b9-40be-9fff-1b3ada9cd442,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
3eb09892-75b1-441f-b5e5-ca02d0db2db6,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1889.0,0.0,USD,0.0,Hourly
195e8b24-e7f6-4f94-85ef-53405a66ee0a,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
b1431620-0f1b-45b7-ba9e-471964a3055d,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
b846cf3c-a2e5-45ea-b0a9-d666e4e6f008,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
b1fe4cd6-1327-4918-8b8b-72d8e442c7f8,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2703.0,0.0,USD,0.309,Hourly
f674e3fe-d3cb-4251-9f51-4ac1841d72cc,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2763.0,0.0,USD,0.315,Hourly
6d7b31fd-0b29-4cc6-8473-3d22bad5de69,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2793.0,0.0,USD,0.319,Hourly
6bd0add7-d087-458d-b59a-0ce7f9dab2c9,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
6eaad65a-b178-4081-9290-9c92b3d3dc0f,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5381.0,0.0,USD,0.0,Hourly
fb5861c6-afed-4a72-9150-02fbf1d85cac,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
c28609e8-08ae-45b7-8656-e6a51ea27544,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
a7eb0f04-6a41-483d-8432-1e532f99d351,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5678.0,0.0,USD,0.0,Hourly
d2107b57-5cc8-4174-a793-bb327b39f109,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7170.0,0.0,USD,0.819,Hourly
bf920013-60ec-4531-bccb-721ec4d11dc1,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7230.0,0.0,USD,0.825,Hourly
01942bd5-deb6-4887-b87a-7cbeb918c676,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
c24a3d55-0353-4d4c-bf97-f05c1b7c5d22,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7320.0,0.0,USD,0.836,Hourly
6df7f071-28d7-4f81-a9f1-8ebd65bf5f15,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
62e796a9-38a9-471c-9d9b-34232e4dae45,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
58e76dfe-1706-455a-9b2c-55afc246cd1c,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14493.0,0.0,USD,0.0,Hourly
13d3b1cc-ebde-4447-a513-e4e9c2286892,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
24098805-c679-4d2e-b439-abe731cbd72e,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
2877d79c-fb4d-4dfc-995c-3a7f7a9be4e8,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
3e8a1285-2ad5-4e54-a61d-136ece6a2018,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
45392807-6ca0-4615-83c3-327ef534e77d,m5d.xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
6a5e08fb-161f-4166-a948-02969ebf0a58,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
9beffac9-cd64-4ecb-8c67-302555823c63,m5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
abf1b5ab-2e30-429f-8154-fdf876956c6e,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
f2d9741e-5974-4017-9ba8-fb32e9c5bd8e,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
2a512f9f-86ef-427b-b3a7-50c43697b206,m5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
4018d496-064b-4242-9013-1bcc756b36a6,m5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
4dec4268-8443-4539-9013-67154ff9f646,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
56d81139-36a7-4e43-9c20-937122c9147d,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
708aaed2-f905-46dc-8386-c8abedd8ba65,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
71875162-92f7-4961-839b-a4885117f53d,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
73693d7a-c9d5-4e75-8d74-a39d1bb4447e,m5d.xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
90d54171-260a-43e0-ad64-b293223e3327,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
a8c0aef9-37d8-493d-8be8-256754ab40ea,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
adb92433-a34d-4caa-b539-a6226b344ef5,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
f3d8a373-966a-497f-a2ea-a07983c86640,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1203.0,0.0,USD,0.046,Hourly
ed0c19c6-3de6-4885-8904-ddf18c2e9185,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1383.0,0.0,USD,0.053,Hourly
447cfc93-8b25-4b4b-9127-61e4d698858a,m5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
dbdaf983-bc14-47e9-a58f-1f235e0fd842,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2623.0,0.0,USD,0.0,Hourly
b993121e-3556-4589-91d8-81a43f18a110,m5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3621.0,0.0,USD,0.138,Hourly
6c59b921-fb67-4be7-b368-a1148ddadbf3,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3801.0,0.0,USD,0.145,Hourly
02bc4068-2e8a-49c9-86de-57eb524c244a,m5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3802.0,0.0,USD,0.145,Hourly
b145b57f-232f-4326-8312-da61f4aacf09,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3982.0,0.0,USD,0.152,Hourly
2078f121-47c3-44cc-a0db-814e4339a874,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4509.0,0.0,USD,0.172,Hourly
dea7e39c-6aa5-41ca-b360-46e388210805,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4690.0,0.0,USD,0.178,Hourly
d94b1d33-d934-4f54-ab88-c5ec0e986414,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4690.0,0.0,USD,0.178,Hourly
26cfd2ca-7726-41e9-8ca3-1655d3cb059b,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4870.0,0.0,USD,0.185,Hourly
ec9b4c87-8222-4c8f-abe1-027e26c0af82,m5d.xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
0cceaabf-3e90-4bd5-9253-eb20ac12027e,m5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7458.0,0.0,USD,0.0,Hourly
6fe96605-6ae8-48e4-aa48-f7c30c082ee6,m5d.xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,7548.0,0.0,USD,0.0,Hourly
290c3e4c-b785-4329-be43-017eaaf10c9c,m5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,7908.0,0.0,USD,0.0,Hourly
11813f95-589a-4162-abf0-5b0313f6ea6c,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8874.0,0.0,USD,0.0,Hourly
9c4c8460-16eb-485c-b8db-6401d7c282a9,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,9235.0,0.0,USD,0.0,Hourly
6bbbf15e-3a78-497e-9b36-67e17275981c,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,9325.0,0.0,USD,0.0,Hourly
0922e62c-7fb5-4652-9197-7e8da83a398b,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,9685.0,0.0,USD,0.0,Hourly
129c837c-9fc8-43cc-9733-daaa7212a9f3,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9928.0,0.0,USD,0.378,Hourly
5e3750f5-5fa9-4fb2-b6d9-08be205bde36,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10108.0,0.0,USD,0.385,Hourly
6d77cad7-7011-41b5-b9ad-fab37497cf78,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10109.0,0.0,USD,0.385,Hourly
467d3659-53c6-4eb8-92da-772dac1e1eed,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10289.0,0.0,USD,0.392,Hourly
13eb59df-4727-499a-b933-83f44dc68b61,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19712.0,0.0,USD,0.0,Hourly
1fd2923d-4aca-4264-9eee-806f08a68563,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,20072.0,0.0,USD,0.0,Hourly
8732b1b8-b7b7-4692-8f28-49eee00db331,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,20162.0,0.0,USD,0.0,Hourly
2655db1e-7c32-4d5d-b201-68a31c87ba52,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,20523.0,0.0,USD,0.0,Hourly
df9fcea8-fb53-4107-b970-a57410178020,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23331.0,0.0,USD,0.888,Hourly
e1e3721f-2159-42e1-a77a-f5320452118f,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23511.0,0.0,USD,0.895,Hourly
64075990-ce48-4246-9ff3-cc4f42300da8,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23512.0,0.0,USD,0.895,Hourly
dd750abf-0eb8-4dc6-a8ad-83f6eac4887c,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23692.0,0.0,USD,0.902,Hourly
05891186-4452-4ce6-8873-af8f077444b9,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,46518.0,0.0,USD,0.0,Hourly
1a9e7fda-4c6e-4b2f-b17e-abf3298e5916,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,46878.0,0.0,USD,0.0,Hourly
20f2a293-21d5-49e6-bc07-01e553782090,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,46968.0,0.0,USD,0.0,Hourly
206b197e-d139-42fc-ac70-a25d79de65f0,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,47328.0,0.0,USD,0.0,Hourly
18dd2330-4903-46f7-8f61-b7ccd2aa6269,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
486100f4-59c2-4deb-9d82-d7c580c9b05d,m5d.xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
4fb9bce8-8c08-44a1-a614-e5baefd1405f,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
6d9c6db1-ac2c-40ab-85e1-5989ecd30d8c,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
717014da-7555-4b30-88ce-8eac2404dbf7,m5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
8aea185d-cb89-49c8-a795-98a690d2dd22,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
a40ea7f9-849d-4f21-af1d-419417a9eefe,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
e2b0a512-f6aa-46df-9451-4c11d55e4411,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
0e7c44df-18e7-48f2-9f5d-f8d3228f17cc,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
14d4d014-61fc-4ef3-b15e-a64c63a25bcf,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
1de359bf-dc60-46fe-88ee-fe6628cc33e0,m5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
1e4c17b8-9772-4a42-a87c-4855e2d6f8d7,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
33b79c76-b46f-4bb6-9a1c-191af90ab392,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
87ae6731-1148-480c-b778-f0f305f2e80b,m5d.xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
9fe77e00-164b-41f2-ae9b-b0e7e4099b2d,m5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
a3af081e-1ec3-4ec2-a0f7-f829fd51694e,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
c9c1fe6b-fe15-4772-829d-28398ae678f9,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
e111dfd2-e028-495d-b405-2db108640762,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
6b171057-509c-49dc-8a13-6402f6289454,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,600.0,0.0,USD,0.069,Hourly
d617c60f-7721-40a3-83bf-6e19cf555de9,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
5b8e8485-d227-4668-9ce2-3245a845ce4b,m5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
dcdce8f2-b6d0-4a91-8439-5965c93eca92,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
bd2fb01c-447a-43ac-8ba1-e2834ed7af1e,m5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1406.0,0.0,USD,0.161,Hourly
3ba46f7a-9c2a-433f-bba2-9dd48fca1a05,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1466.0,0.0,USD,0.167,Hourly
e9865672-ba0e-4ce0-a1d9-aa3a138defdd,m5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1496.0,0.0,USD,0.171,Hourly
5a65a8cc-73e1-4c83-96ce-cbfc32bb9359,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1556.0,0.0,USD,0.178,Hourly
ab2bae3d-c2bd-4bb7-b35a-4802f5d6a34c,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1702.0,0.0,USD,0.194,Hourly
c8f2f49d-3a38-46bf-ae5c-0b34070fbc37,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1762.0,0.0,USD,0.201,Hourly
4de3e9a5-262a-4f73-a448-94278ef53e74,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
fb9711e1-0040-40b8-a16e-abcd0187cab4,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1852.0,0.0,USD,0.211,Hourly
422fa3a0-96cc-4f03-af01-339ddd4715ea,m5d.xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2788.0,0.0,USD,0.0,Hourly
0475f499-2775-4d63-9aca-7a6dc78d066b,m5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
2a43cd99-0840-48aa-bf2e-82520ce79dae,m5d.xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2965.0,0.0,USD,0.0,Hourly
6c10d354-cd82-48c3-921c-72d1652a9b91,m5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
25413248-8956-4622-95e9-0efda5db8af2,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3381.0,0.0,USD,0.0,Hourly
1449ae52-8208-40d0-8a1d-0f545fe5c936,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3501.0,0.0,USD,0.0,Hourly
896e885b-2a3f-4705-83eb-ab32a62bd063,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3509.0,0.0,USD,0.401,Hourly
43485f33-4afc-4748-8f44-173e6e8fb802,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3557.0,0.0,USD,0.0,Hourly
ebfcd586-f17d-4ad6-a49c-ea1a327f5bc0,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3569.0,0.0,USD,0.407,Hourly
aa1fc51a-d46c-4219-9efd-1c18cf8b62f3,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
9a62c166-08ef-4eaa-b7fd-6fa83cdb52af,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3659.0,0.0,USD,0.418,Hourly
91c6a6b8-8420-4944-9ea0-a4681c6c390f,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3677.0,0.0,USD,0.0,Hourly
3db5c39c-49ff-42bc-9e6d-b21667df38b2,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6993.0,0.0,USD,0.0,Hourly
