ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
97e6d2d2-adcd-4534-8149-b2a24424bd0d,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,11021.0,0.0,USD,0.549,Hourly
05f150fa-6a60-4123-a84f-723a44187fea,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,11373.0,0.0,USD,0.432,Hourly
b7e7ac1c-9c6a-4f81-adde-d6c956b4eb3d,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,11522.0,0.0,USD,0.5684,Hourly
da24d03d-5717-496a-b9ca-14e719c52dc9,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,11522.0,0.0,USD,0.4384,Hourly
4e921b33-a2b0-4cc8-9154-ca03601b48c6,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,11874.0,0.0,USD,0.4514,Hourly
49c5f33a-8b01-4146-8a19-b53560384d2e,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,12674.0,0.0,USD,0.6123,Hourly
f160ad34-e215-4526-b99f-8ec022d3791b,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,12674.0,0.0,USD,0.4823,Hourly
9877fcaf-28eb-44fd-a56f-e22d8153c023,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,13026.0,0.0,USD,0.4953,Hourly
ea22432f-c166-434a-9e58-83872e626539,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,18836.0,0.0,USD,0.0,Hourly
e159f2fe-63f2-42fb-a864-29507b5db600,f1.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,19530.0,0.0,USD,0.0,Hourly
4a8bce23-28cb-48a8-9283-7955c6545c03,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,20720.0,0.0,USD,0.0,Hourly
0be9a5cc-90ee-4c6f-9072-39a213a3e00f,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,21414.0,0.0,USD,0.0,Hourly
e2fd44fc-89e1-4e18-8e54-b78663ce603a,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,22253.0,0.0,USD,0.0,Hourly
25c1a34d-bd92-4275-bf9c-65dc624ed724,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,22583.0,0.0,USD,0.0,Hourly
62287723-97b7-4921-86d0-60fe856368d0,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,23277.0,0.0,USD,0.0,Hourly
6698f8b8-6dcd-465f-8e21-629ba43fa759,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,24136.0,0.0,USD,0.0,Hourly
baf9df42-9765-4b1c-8641-ab30bc9058c5,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,24841.0,0.0,USD,0.0,Hourly
53e0d28d-b136-4b99-ac65-301d4635be12,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,25535.0,0.0,USD,0.0,Hourly
3a1b9b78-a657-4c29-a42f-ae87e260b2ab,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,25999.0,0.0,USD,0.0,Hourly
b6e64b69-8d51-4daf-b574-bb892bd03626,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,28258.0,0.0,USD,0.0,Hourly
04d546d2-0330-457d-a18e-030dc7f4a245,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
0af4fde3-f0f4-4a19-b6b9-d7bde1701dab,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
6416e411-8e56-4a51-ada4-c9776b8ecc73,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.4112,Hourly
9b6e5b9e-69f7-4ec1-8046-2931722f9fcd,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.5412,Hourly
a69929e0-74c0-4ee8-9ae8-ea0c62121482,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.4442,Hourly
eb53e931-12b7-4121-b5ab-6269adc61af0,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
54c53451-17e0-41dc-9ddb-af856787bfaf,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
84bb11be-4a04-4f58-b40d-a433d17390f1,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.116,Hourly
9f759d7a-b89d-4846-b251-81699b0403df,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
a1f99bae-51dc-4991-8097-91c3eb31ffa6,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
a49f65bf-fe30-4a9c-9a6e-b9a0a4170663,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
bf0fe834-f3a5-4fe2-b110-9a9558c6ae09,f1.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
066c5c45-db18-45d3-b938-545e62234662,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,4654.0,0.0,USD,0.661,Hourly
f9b13d54-433b-4cd9-a8e9-86c8536d9bde,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,4654.0,0.0,USD,0.531,Hourly
9a8fd540-aa8b-4c8a-ac86-764e4613e9e5,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,4830.0,0.0,USD,0.544,Hourly
1acc113e-066d-40bd-9c99-db5a5885f06d,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5119.0,0.0,USD,0.714,Hourly
718280f7-c0d9-4b7f-b575-85d2652ba707,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5119.0,0.0,USD,0.584,Hourly
390ff338-e9e1-4fe8-846a-724f011813a4,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5295.0,0.0,USD,0.597,Hourly
3fd68cf2-1d2c-4d08-b2c7-2257ea6e8458,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5352.0,0.0,USD,0.6109,Hourly
c15bf0b7-ace6-4e7f-a1c2-94261f7459f6,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5352.0,0.0,USD,0.7409,Hourly
c530cf08-eac8-4971-9585-c2d904014362,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5528.0,0.0,USD,0.6239,Hourly
a59f4c85-073f-4fb6-97b1-64e4a24f6f7a,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
dd885dac-5399-4be7-a562-4253b83ffd7c,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5887.0,0.0,USD,0.802,Hourly
16d1515c-4ec0-4bde-9886-ef40159c164c,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6063.0,0.0,USD,0.685,Hourly
147d8255-354b-40ca-8ebb-d3f92e37503a,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,9121.0,0.0,USD,0.0,Hourly
1d63095c-eea6-47c7-ad7d-91621abc59a8,f1.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,9411.0,0.0,USD,0.0,Hourly
261b13c8-714e-4be8-869d-d4df473591a1,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,10033.0,0.0,USD,0.0,Hourly
bb9c4ba1-443c-483f-8230-0cd54966a2db,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,10260.0,0.0,USD,0.0,Hourly
f04a3ae7-4162-406c-95ef-cd96d3bc63f1,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,10323.0,0.0,USD,0.0,Hourly
26a34e59-f4d9-4376-99f9-87be0e495ef2,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,10489.0,0.0,USD,0.0,Hourly
872c53be-2d8a-4a3b-8bad-d0206d7655ff,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
7730c631-b02a-435f-bedf-0ebded72c417,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,11172.0,0.0,USD,0.0,Hourly
545a5aad-3714-4f4c-b38a-735f06c241a1,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,11538.0,0.0,USD,0.0,Hourly
af8b34e1-1506-4af5-ab36-3516e2031ffe,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,11628.0,0.0,USD,0.0,Hourly
754a6fed-1eb0-45a4-8dca-fcd1b54555ed,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
d3c36895-ea81-4261-a977-cc9f33c5fd53,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,12677.0,0.0,USD,0.0,Hourly
740e9f16-6b23-42b1-bad8-a3fa57e28ab6,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.1717,Hourly
79f7d87f-45f5-4f34-bd27-97febdc640cc,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0417,Hourly
c20404a6-5db9-40b4-b153-774f2abe360b,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
e8f6544b-c51f-4e53-8698-b2fef8595c36,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.077,Hourly
f8a3021e-4d4e-43a8-94a5-2600d6d10120,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
fd51189c-39b6-43f7-bcfb-65a9bf2e208b,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0747,Hourly
11cfa810-40bf-4ed5-903c-7ae6ebb2ebee,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0358,Hourly
2c7d23ea-41f8-436d-81de-7eef65cd15f3,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.9058,Hourly
435d1474-b5b6-4376-890a-67bb66e1ec30,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8235,Hourly
a5111273-c72c-497e-8a8b-aed21101ce0e,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.9388,Hourly
d2f03f8e-ad79-4557-bc65-a67b44d87a3c,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.9535,Hourly
f5e5f3fa-d7bd-4569-b90e-34b4c489fada,f1.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8565,Hourly
50a730e6-09a0-48e2-b499-74be47b70b2b,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10019.0,0.0,USD,0.511,Hourly
ee8a04b5-3cc2-4848-90f9-c9d0d7e9f988,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10019.0,0.0,USD,0.381,Hourly
66c40ab3-bbc5-4597-b45d-330b4101b7f2,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10371.0,0.0,USD,0.394,Hourly
792d58e7-1978-4466-91b1-99e0224f6e7e,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11021.0,0.0,USD,0.549,Hourly
d30e7ed0-454a-4cd3-ab6a-7c5341303a45,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11021.0,0.0,USD,0.419,Hourly
58924fa1-0694-454b-8361-c81d91aae83d,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11373.0,0.0,USD,0.432,Hourly
d6365b51-8e99-44d5-a6fc-41995bf4abec,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11522.0,0.0,USD,0.4384,Hourly
eca4fa9e-e449-4d3f-b2a5-f1076da5a6e5,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11522.0,0.0,USD,0.5684,Hourly
a1645f38-d607-448d-a8d9-b6277991edc2,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11874.0,0.0,USD,0.4514,Hourly
2869e4f1-6a9e-4328-af92-c12bcc63a4ae,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12674.0,0.0,USD,0.6123,Hourly
7c0d2a44-d63a-4d16-9425-b4c59b89c5d1,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12674.0,0.0,USD,0.4823,Hourly
5a1ae067-5226-47c2-9680-83372cc3467e,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13026.0,0.0,USD,0.4953,Hourly
ee5966da-eff8-4e80-ae9a-a2b2fd0c5fdc,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,18836.0,0.0,USD,0.0,Hourly
fa40e7c0-5334-4f57-9aeb-17e7e897b666,f1.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,19530.0,0.0,USD,0.0,Hourly
6a1eaaaf-4391-414a-8906-36f8d1eed445,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20720.0,0.0,USD,0.0,Hourly
b5a29e76-442f-4dd4-9b05-4061ddffadb9,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,21414.0,0.0,USD,0.0,Hourly
064e713d-a65e-419e-b9d5-9a2533b5eb1c,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,22253.0,0.0,USD,0.0,Hourly
abef2704-7b20-424d-879f-554a47aff74c,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,22583.0,0.0,USD,0.0,Hourly
0317c564-c01a-4313-a880-fab2163b35a0,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,23277.0,0.0,USD,0.0,Hourly
fd510794-5dbd-40f3-aa5f-7f05b25a6fd5,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,24136.0,0.0,USD,0.0,Hourly
02ea52dd-c863-4af6-9f86-b21f67e905be,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,24841.0,0.0,USD,0.0,Hourly
747c742f-877f-47eb-86a5-b7b347c42d5e,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,25535.0,0.0,USD,0.0,Hourly
9269c076-a457-4527-ad48-8e463b50b78e,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,25999.0,0.0,USD,0.0,Hourly
b04cc04a-0a28-410f-bf2f-6b5857fbff98,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,28258.0,0.0,USD,0.0,Hourly
2ff348ec-0747-47d2-87cd-d027a42086ca,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.4112,Hourly
5c47713f-44dc-4046-be57-e4c73589d07e,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
5f6dccf2-200f-4254-ad42-79bb60ad5d85,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.5412,Hourly
9bb80c6b-630b-405b-9b18-5d093f224085,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
9f96e466-4c94-4b22-8cff-5369f1ecc8ba,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.4442,Hourly
fa94aa29-f881-4858-bf94-b921532caafa,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
0c0ee525-a87c-4076-b1db-7d94b04c500d,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
216766c9-469f-482c-a883-ae33efa1ea28,f1.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
5573615d-77e1-43e8-a72d-779abca6409e,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
d8d43498-f0dd-41cb-955d-bdf923f3b45b,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.116,Hourly
f4c1c59d-a4b1-471d-b8a0-3dbf6ddae205,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
fd796927-b014-4092-86f2-687177a0af3b,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
09250a41-ad8a-472c-8eff-63c0df39b5e6,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4654.0,0.0,USD,0.531,Hourly
a4d47ae0-67e9-4971-8966-28b3f8006a8d,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4654.0,0.0,USD,0.661,Hourly
8f5f3964-ef71-45c2-811a-aca53e42c722,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4830.0,0.0,USD,0.544,Hourly
1185173b-962b-4c60-b01f-d285f915a4c4,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5119.0,0.0,USD,0.714,Hourly
b659e032-1f71-4ac8-bfd6-e6cb78b2f45d,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5119.0,0.0,USD,0.584,Hourly
bc7e234c-07c7-454b-9356-f653a98f0024,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5295.0,0.0,USD,0.597,Hourly
36fd2471-52f0-4dcf-a71f-34846f00d112,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5352.0,0.0,USD,0.7409,Hourly
c529aa11-e706-4410-836a-9ec28ae3fdfa,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5352.0,0.0,USD,0.6109,Hourly
1bba0468-1636-496c-9417-b57548fccf4a,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5528.0,0.0,USD,0.6239,Hourly
21a34d98-04f0-4af4-b791-509f692512ba,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
69f0d6d0-d365-4392-9d00-0a3246a9f455,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5887.0,0.0,USD,0.802,Hourly
674d22ef-52fb-4c27-bc01-80b1006a45b4,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6063.0,0.0,USD,0.685,Hourly
afe8baac-e4e5-4412-8ed7-8d5b5f0fd852,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,9121.0,0.0,USD,0.0,Hourly
02ac1ae5-d526-4edf-ba1f-982a5ba24640,f1.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,9411.0,0.0,USD,0.0,Hourly
c9fb3bcb-b8d7-4c73-830f-d77069320a11,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10033.0,0.0,USD,0.0,Hourly
5d5488ee-9f5d-40ad-b000-5a167828426c,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10260.0,0.0,USD,0.0,Hourly
