ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
020cb295-4806-4697-92ca-b8c55902d69f,c5.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
6a5aa014-6f05-4315-b39d-f8b1ac0cd327,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,455.0,0.0,USD,0.045,Hourly
ce1f25f2-982c-45c6-9420-7c3e3bb5a254,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
80b9217b-5bd9-4f2a-bd33-408a008338ed,c5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,503.0,0.0,USD,0.0,Hourly
c55f1040-f3a8-40de-bc00-36fd50182720,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,519.0,0.0,USD,0.059,Hourly
312733a3-3fa6-4b58-873d-dea782c55fd0,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,542.0,0.0,USD,0.062,Hourly
c6b603bb-581f-4f92-b0ac-b76602ae9a84,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,548.0,0.0,USD,0.0,Hourly
245cf184-2afd-442a-8459-8500d9d12546,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,553.0,0.0,USD,0.063,Hourly
be1d771f-4831-456c-a12e-498688e86e83,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,575.0,0.0,USD,0.066,Hourly
2c61a953-06e5-4083-bc31-173cf2e3f58f,c5.large,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,728.0,0.0,USD,0.0,Hourly
8c8b536a-4f4a-4b13-a00b-f0257b6c4a81,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,773.0,0.0,USD,0.0,Hourly
11a9fd19-1d64-45c8-95f9-5ffd28fa3b93,c5.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
282b3a94-3ef3-4af8-a718-94ad3939c3b3,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
618fa8c7-1bd3-4465-a42f-18a536ff906e,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,963.0,0.0,USD,0.0,Hourly
9c4f6a22-da5e-4037-a162-c7143bd42053,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1008.0,0.0,USD,0.0,Hourly
04a16e76-56d8-47ba-993c-853dab359520,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1029.0,0.0,USD,0.0,Hourly
b684dfcc-9d0e-47b3-8710-b7def56064f4,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1030.0,0.0,USD,0.0,Hourly
e2043869-0239-4353-8081-e90c2e9471e0,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
bfcd9dc0-da93-46f0-9019-cadce40532c6,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1075.0,0.0,USD,0.0,Hourly
60dd22a6-4311-4c46-83b9-c6dd4a9e9bdc,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1096.0,0.0,USD,0.0,Hourly
39db8887-f8e9-46fd-b89e-41a71d772837,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1140.0,0.0,USD,0.0,Hourly
e3bb6b88-5385-4b26-9473-dec681515ba6,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2326.0,0.0,USD,0.266,Hourly
1ee4f25f-bb0f-4ff2-a634-86f610829ffd,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2348.0,0.0,USD,0.268,Hourly
164f9adc-165e-45a0-8e28-3f5d96036e71,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2359.0,0.0,USD,0.269,Hourly
72649783-0419-4478-8e88-9de89fd0cbd0,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
9f767553-c5d7-4861-9ec8-bdf590b5bdf8,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4643.0,0.0,USD,0.0,Hourly
3cac0502-6299-40a5-b365-e23e42ca9699,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
173f46be-f494-4c5a-8c81-722694d35e1d,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4708.0,0.0,USD,0.0,Hourly
eba37c1d-57ce-4c3c-b50d-648264c80fe3,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4753.0,0.0,USD,0.0,Hourly
043c084d-bcf0-419b-a626-182e696c7640,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
61ef7288-567a-4aed-96e5-3225144ea58f,c5.large,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
7ca639cd-8327-4c7c-92c4-2bf2a60f314e,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
9179aefa-7f0c-4fc8-9989-9e1b094ccd5f,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
957366b7-548b-484c-9132-5aa3d02e4d23,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
a0103273-29ad-4d4c-b2fa-27e296d6ee61,c5.large,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
b4c6d368-0576-4559-82dd-05ba06f91a7c,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
bd0f0611-6daf-40d2-bf53-4e354fe22da2,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
12ec3761-eb57-44c0-a5a4-2b55c9099d0b,c5.large,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.036,Hourly
217d7d79-621a-4172-be77-99ee58fe21ff,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
26a121c2-cdb9-44e5-b88e-109567aaab51,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
3d0e6184-a99f-4c73-93ed-3a1a19082ce7,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
66f306aa-41f8-4570-bf10-7820e39f1a48,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
807425f7-acdd-4ed4-ae81-dbbab07bd1a4,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
b07c003e-5ef2-46a6-970a-6e4f19abf165,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
b3209c80-2dfa-4085-8ed0-8e7623d00c28,c5.large,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
b98d81ef-1a5c-4e11-b86e-26c41044bddb,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
d797ffd7-8f3f-4d15-bd0f-24f502dc1421,c5.large,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
ddf6cfa0-dac9-41e6-823d-daf81d110a98,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,433.0,0.0,USD,0.016,Hourly
46bf41bd-cc34-4b3f-b40d-9b080253ee45,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,500.0,0.0,USD,0.019,Hourly
7c2f48ae-0621-4e55-989f-918942b1e45f,c5.large,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,815.0,0.0,USD,0.0,Hourly
c4ec1b5e-2418-4c0b-8f22-44bf80418197,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,949.0,0.0,USD,0.0,Hourly
b6e9c33d-c4f8-4fd0-9042-ee4220f2d4ee,c5.large,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1642.0,0.0,USD,0.062,Hourly
9f4444ee-a455-4952-b5ea-440850e9d8e8,c5.large,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1708.0,0.0,USD,0.065,Hourly
a7be4143-14c5-4a4c-872e-08c3c4a5d4b3,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1709.0,0.0,USD,0.065,Hourly
3290eacf-f90c-40de-8878-d4ca928c404a,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
9f1be264-7139-4f11-86fb-dda8ae84a3c0,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2531.0,0.0,USD,0.096,Hourly
e05570a8-fd53-4a3c-9df5-545635602d39,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2596.0,0.0,USD,0.099,Hourly
53fb4664-bc50-49d1-87c1-fcbcafd7e939,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2598.0,0.0,USD,0.099,Hourly
55b6af21-3f72-4387-9681-c2e8d171b72c,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
e000599c-8d59-461e-9b25-e08748f8ef3a,c5.large,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3232.0,0.0,USD,0.0,Hourly
4306bef3-6d24-48dd-9154-2d49c9f6a464,c5.large,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
3fd10f44-ef79-4643-8cf6-9b4df92a3e83,c5.large,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
e4283571-61d1-457c-8118-258fd7bc7de5,c5.large,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
412a46c5-c7e9-4508-8abe-9bdb2e248576,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5009.0,0.0,USD,0.0,Hourly
2c0d3cd0-0ead-40bd-8914-787c3e298e7f,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5143.0,0.0,USD,0.0,Hourly
5dc21d91-aa1e-4e42-86fc-f0e93e869660,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5173.0,0.0,USD,0.0,Hourly
eb2f636a-6382-4572-a27a-680574c8e16a,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5307.0,0.0,USD,0.0,Hourly
48bcfe20-5b6f-4c56-9836-aee387d8604c,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7949.0,0.0,USD,0.302,Hourly
053e6467-b6cd-4db1-a5d7-795c80f90403,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8015.0,0.0,USD,0.305,Hourly
fe3e0bd7-0433-400f-bc8c-5496aa60035c,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8016.0,0.0,USD,0.305,Hourly
bb3a1dd1-1b13-4037-8fca-28b9e67277bf,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
a5bfd27b-938e-4734-9feb-a6261019a7d8,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15847.0,0.0,USD,0.0,Hourly
bc8e151a-6dbd-40c4-84b8-03fac2150915,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15981.0,0.0,USD,0.0,Hourly
be7b156a-2039-475d-acad-e07301ef71d1,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16011.0,0.0,USD,0.0,Hourly
701c6eba-44aa-457c-b375-7e4b615a35cb,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16145.0,0.0,USD,0.0,Hourly
27bcdefe-f94c-40e7-b73b-3456d213796a,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
1f1cc9d8-1508-4a54-97e9-a1112d831cc6,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21418.0,0.0,USD,0.815,Hourly
db06b067-860c-4fe5-b3ff-4abe39266cba,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21419.0,0.0,USD,0.815,Hourly
ec9c040e-4c5e-4bd8-b675-8b67575aaa29,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21485.0,0.0,USD,0.818,Hourly
5c634751-7bb4-496d-8009-fbdfa8383497,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42652.0,0.0,USD,0.0,Hourly
babafbba-2ae8-4fb8-b1e0-9f2fcc93d02d,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42786.0,0.0,USD,0.0,Hourly
cbaca631-1069-4c45-9fbb-ae62b7fff598,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42816.0,0.0,USD,0.0,Hourly
2539e100-efec-4ba2-ae73-a1ce80d65144,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42950.0,0.0,USD,0.0,Hourly
21bd9a25-772e-434b-b8cd-208379c9d36c,c5.large,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
64b61bc7-d0d5-4d3a-84c9-2fdcbe027c8e,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
a80ad624-d914-4d5d-abae-9341cf8f9046,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
a901d6f1-67ee-47d6-983d-71f912e2f61c,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
bd5883e2-1b05-4a48-8a29-491c19c82c57,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
c0242671-1e1f-4616-97dc-b52e3c31adc6,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
f02b222d-027f-4a7d-a13b-1491aa2f2941,c5.large,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
f92af93a-9ddb-4351-8cc0-4f638dfb9f8d,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
033ae5b5-9bff-41fb-95bf-bb9c5dae9e32,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
08f57a1e-f057-4469-80bd-efa1c7f69733,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
3343a131-34e7-47d9-b5ac-a752f6d57ede,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
4e3a4ffb-fbab-45bf-8044-9318686e148e,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
701dc840-2171-4d73-9cf1-c157e6240ec2,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
a111a559-1e15-42e7-8e87-7711cbff851a,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
a6ee8243-a0f6-499d-8eba-8bd6c835d0af,c5.large,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
b1920f27-9b5b-4628-9ee9-9975345825e2,c5.large,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
dc058152-177e-41b4-bf36-3a6682881671,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
fa4fd3ec-58ea-4c23-9d1d-9173ee0d6325,c5.large,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
32151b48-bde4-48d6-9d01-f6c7fcba0602,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
55e4fe15-7f80-4c27-9de4-110242bdbbe9,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
ebbee557-99b7-4d07-86b8-540ce5bf0c8d,c5.large,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
35bd5132-3826-444f-a5ef-5ebc7d0ebf0d,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
88f1d66d-0082-480a-b448-520bb26a9a19,c5.large,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,626.0,0.0,USD,0.072,Hourly
88a9fe5e-78d0-4623-a542-1aab2ca585bf,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
9b29127f-302f-49e5-9978-4d00dade6453,c5.large,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
b7d5fd70-3414-4f97-8b27-e964233e6af0,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
f28faddf-8f12-4f40-9cbe-0d95ccc07a4e,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,922.0,0.0,USD,0.105,Hourly
c496a506-fa62-4633-8e16-8439e763523c,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,945.0,0.0,USD,0.108,Hourly
1c1d9d72-4158-4b68-9f27-78f5d8d3527c,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,956.0,0.0,USD,0.109,Hourly
ef8404cd-8570-49e1-829f-0b0e56d75026,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
1e565a7c-ebae-4f08-852a-c88ac0a1d54b,c5.large,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
86fdd8d7-d506-4016-a3cd-47721cc465bb,c5.large,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
b831688b-660e-4654-9bf6-ccf117828f87,c5.large,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
e6589422-8c8e-4884-878a-9700cbc46323,c5.large,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
441c0313-5368-4558-a630-83a0eefa18a8,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1836.0,0.0,USD,0.0,Hourly
2f7e46b7-0984-4395-b0bc-06bd89ff6150,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
85dfa153-e965-488b-8361-3a9b7bc84962,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1902.0,0.0,USD,0.0,Hourly
cd4a98ce-8cf6-4b02-81da-ad9d20c6376b,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
ceb05169-a388-4809-b77f-0b0f5c84f402,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
1637c747-deb8-4fb8-8a8e-99e29fa709b6,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
6e08c472-9bbd-4e42-8f70-c0bdde859df1,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2762.0,0.0,USD,0.315,Hourly
5c2e657f-fa9d-48e8-9586-413efb1def67,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
6454a040-4815-4429-a90e-c4546e78ba96,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5449.0,0.0,USD,0.0,Hourly
909e409c-868e-47f6-9eba-b84031ef83b7,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
a40c2d26-a984-4970-b95e-2625985a65f2,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5514.0,0.0,USD,0.0,Hourly
4eb76519-bc4f-4b6d-8f9e-119319fa3739,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
53a3e838-0a31-4131-8a9d-ee80f8fa21b3,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7196.0,0.0,USD,0.822,Hourly
4f795d15-fcf4-40dd-992d-d1a9f14b1ca4,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7219.0,0.0,USD,0.824,Hourly
9cdb3671-7e71-4693-9a33-006e8b783ae5,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7230.0,0.0,USD,0.825,Hourly
d82c3171-e047-4528-92c1-8fbe5250a4c1,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7252.0,0.0,USD,0.828,Hourly
dd93494f-21c7-4de2-b4d8-b0bdef2d729b,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14384.0,0.0,USD,0.0,Hourly
e1b801d4-3d04-421b-9e14-ee0ffe7625ff,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
bcf129f2-0762-46b0-a9ae-0b0320a63f42,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14449.0,0.0,USD,0.0,Hourly
05bade86-6581-40dc-b3b2-5039a88b4f26,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
16146803-8979-4c69-995b-f8dde06bd6c1,c5.large,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
3262f6ac-4391-4c67-91f7-523753a8a099,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
5076960e-3096-406a-b0d2-a8134200e898,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
5cb7214b-a67e-4560-a2e9-90aadb4c0ff4,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
68ec0718-d26e-4688-957a-57183c7f3452,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
750aa9b6-12c7-4ce8-aeb5-2840b062b0c5,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
