ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b9fb5bd3-a84e-4938-8e61-3a537268535a,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
3c352f7d-076d-484c-b95d-fe9cb7b5a72a,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
5f083b3c-4c23-470a-a0ac-ded0fa006427,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1306.0,0.0,USD,0.142,Hourly
8a45dc85-8cf9-41a5-999a-00381cd51246,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1324.0,0.0,USD,0.151,Hourly
c568ed6d-b2ec-4081-86c9-c07f3d114c59,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
91156676-16a4-4dab-99d4-f2cf48d1d6a0,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1741.0,0.0,USD,0.0,Hourly
985833c9-46c1-46dd-a6ed-585305a62161,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1915.0,0.0,USD,0.0,Hourly
b9639c40-b6f3-41b2-9f46-3bb71bc66757,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
bcecf3f0-ef2a-426a-9069-bc9f63b39bab,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2031.0,0.0,USD,0.0,Hourly
9207de73-4f91-4c9e-b036-059a21d7269f,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
e7e5e893-f805-49f8-9677-9efe9623d7d0,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2215.0,0.0,USD,0.0,Hourly
cc648e8f-ad40-4a50-ae05-b596d5f4d69b,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
b7869a9e-8f93-4394-8cf4-ca4e9f7797ce,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
9b7bedaa-7a51-418e-956e-de71cca57f8e,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2343.0,0.0,USD,0.0,Hourly
7074e890-9df9-4096-bb0e-85ffb68afa00,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
1f7beed5-a1ea-4332-a346-18af727dc23e,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2505.0,0.0,USD,0.0,Hourly
26a81ad0-f81d-413c-b0b1-237373af7e1a,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2519.0,0.0,USD,0.0,Hourly
0935ad3b-46b5-4897-a9cd-ae629b293d52,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2540.0,0.0,USD,0.0,Hourly
869293d0-cb0b-4c20-966d-060b1ca832dc,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
b008f82d-25f5-4089-b26e-cc128544fe16,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
c769a12a-4004-4fbf-9190-e7f3ceb67af4,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
631122a5-855f-43e0-ae9a-66a831f0a172,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
a3486bb7-d8c8-4222-9a48-c45e39d510e2,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3085.0,0.0,USD,0.352,Hourly
29227854-f512-426c-a20b-0dac92d7ad39,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3130.0,0.0,USD,0.357,Hourly
812d7ebe-caec-4850-9114-f6655ffb3b7d,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3233.0,0.0,USD,0.369,Hourly
c3a37ef3-b832-42a2-b433-681d20b96cc9,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
2b5e343c-acf9-4900-906f-07b044b60031,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6131.0,0.0,USD,0.0,Hourly
58861d25-add7-43b1-a953-3632a73038e6,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6219.0,0.0,USD,0.0,Hourly
3785768a-b93c-4397-b1b4-e8e831f15de1,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6420.0,0.0,USD,0.0,Hourly
7e57385b-69fc-4f20-9475-89aca1bf418c,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7464.0,0.0,USD,0.852,Hourly
f8ac5821-1f9e-48ab-af5f-a578cef53ba8,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7553.0,0.0,USD,0.862,Hourly
a9be86c5-0c36-4850-b768-fd4fa54e788b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7598.0,0.0,USD,0.867,Hourly
c7229fce-fce3-4ca3-8f99-2e08dae5c366,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7700.0,0.0,USD,0.879,Hourly
f8e789b2-f733-43d7-b4ef-203b914484a8,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
2be05462-10b4-42a1-9365-026b6780024c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15066.0,0.0,USD,0.0,Hourly
44f4c3f5-2acb-415b-9c1d-eb1b1ee30c0a,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15154.0,0.0,USD,0.0,Hourly
ad0fb3f3-f51e-4d2f-a712-8dbf575b5ec6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
06b788c5-f13d-4b1b-9d30-9fcc7e18a3eb,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
5d1be72e-49e4-4150-8d5a-d94d81daeb17,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
61c13ab8-e075-451d-96bd-96a6bc5ee0fb,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
6b06a16b-09ef-43d2-b5c0-5c575299d790,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
7d8ba96d-f4d2-4318-9a94-919cfdce1aa0,i3.xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
818d4e94-3442-4889-b9a2-359ee4c2051b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
d8f0bf21-33e9-45a8-a9a4-02b8fef1ffa8,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
edeac6f1-bbb3-4fd7-895f-c404005c9caf,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
41affc99-8c89-4465-b2cf-1d74df756957,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
6c0c5b80-8fe9-4b36-8030-c6b63d9f2c1d,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
6f7296ba-c0b0-4087-9894-94106fc1070b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
9c6c6a17-8582-4ffa-a228-0b0b1bda21bc,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
a2c1bf59-4aeb-4bfa-9767-c816f1a56373,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
b2eccfb7-75f1-4020-96c6-2e83b3c18231,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
c2145f3c-affe-43cd-a160-856f0e824a53,i3.xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
df19c692-3ffd-4993-8693-f79cfceaf012,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
7484b473-3ed5-4467-821d-5321559e6b5a,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
2b9a1599-d994-4cdb-8121-e033aa28c2ad,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4447.0,0.0,USD,0.169,Hourly
400d239a-a764-4142-858d-88e6573b20e1,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4533.0,0.0,USD,0.173,Hourly
a1770e24-abcf-467d-816e-77b976dbeb7e,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4745.0,0.0,USD,0.181,Hourly
d69008df-a121-492f-a15b-55efbf6b6c82,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
33a5e4dd-adba-4014-9013-1cf5bf7c0748,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5380.0,0.0,USD,0.205,Hourly
319c5cf1-2670-421c-8a1f-9f32dec8fb30,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5466.0,0.0,USD,0.208,Hourly
a3fad4d2-b329-486b-b085-aef253fec82f,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5678.0,0.0,USD,0.216,Hourly
ef869364-2341-49f8-be28-a37dd8237752,i3.xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
f161221e-1aa1-4072-9029-f9de97364177,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8651.0,0.0,USD,0.0,Hourly
58e03a2b-5194-4ed6-b538-1b119aff05c4,i3.xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
46450dde-ae9b-4206-8c91-448ec30d870d,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9397.0,0.0,USD,0.0,Hourly
7afd31f4-3f1f-4c34-b616-76b7a0e4ed92,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
26e8c8a9-c250-4a5c-93e4-3da411a36fdf,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
569dbf6c-0b6a-4fd2-91e5-cd06b3f44173,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
0ec63a96-9d2d-4616-a5a3-336fc11b4dcc,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10749.0,0.0,USD,0.409,Hourly
5ad2296b-51a9-4e78-bf89-9081366ac01f,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10841.0,0.0,USD,0.413,Hourly
b84b5a61-6397-409b-a5cc-14321198976c,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10848.0,0.0,USD,0.0,Hourly
98b9885f-74a6-4e1b-8e14-0e8d3419b604,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11052.0,0.0,USD,0.421,Hourly
9fc2e81c-aa56-4453-a042-6773ca47d40a,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,11263.0,0.0,USD,0.0,Hourly
ae0fb9c2-08d8-4f3c-b0c7-a1056013d1fc,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
f4ac235c-3a2a-41c1-94ba-83da2119ad1c,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,21254.0,0.0,USD,0.0,Hourly
9554d91a-01f9-4c12-b76c-dc4ed793e8f4,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,21596.0,0.0,USD,0.0,Hourly
a422c84f-d23f-4147-add5-bf28651bfaa5,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
69da4472-351b-4c61-98d1-f5b137f9c2d1,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
a7b5f4b1-d5db-472d-b906-17a64e39cadc,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24157.0,0.0,USD,0.919,Hourly
e2a10915-e6bb-4c10-8a6c-bb4a37113a99,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24243.0,0.0,USD,0.923,Hourly
b7d870fb-cd39-492e-9e74-a55e40177610,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24455.0,0.0,USD,0.931,Hourly
060bb387-7207-414d-b8a0-4db8d679b0af,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
a777e974-c610-4585-b9b4-36a4e15892a8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,48071.0,0.0,USD,0.0,Hourly
da444526-eb84-4c87-845b-94c262d1daea,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,48402.0,0.0,USD,0.0,Hourly
991049ab-ccbd-4064-96cf-438b5a9b3d68,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,48817.0,0.0,USD,0.0,Hourly
04b6336a-8fe0-470f-86c4-675ee6898c09,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
56819f52-cdaf-4914-9956-eb4bda8d3bd4,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
6f15d552-ddb6-4671-9842-02493a96158d,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
76723fae-511c-45b5-b345-7e4ff30d73d1,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
a225cc1f-9840-4493-b0b4-2b8d6e4b5dbc,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
aecb670a-460d-4c7a-8627-2d509078aa7d,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
b0b6e9a2-e1f0-474a-9add-8c569140b2de,i3.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
d0ade7df-0e38-4350-95dd-b844df7a2bb4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.93,Hourly
07fca815-ebbd-420d-ba20-8d6741ba0639,i3.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
4d7d34f5-abfe-4f6e-b1fa-8cc2e4fd73ff,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
780fa0eb-9ea5-4c75-a8e2-2beeac722735,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
874ff91e-2785-497d-bd08-a771e774f2ea,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
a7f2a908-463e-4b98-a9f8-27364d69aa59,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
a8d6288b-5266-4fab-b868-30a370287999,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
aca6178b-c308-4359-a0f8-22401525a6e5,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
b4cb8d3b-0b8b-406c-bf90-81745077fcb6,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
01b1df40-1cff-4cf2-af03-478ced3ac5ef,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1694.0,0.0,USD,0.193,Hourly
78c7e955-8c66-4c0b-802f-7e9d898c70ab,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1783.0,0.0,USD,0.204,Hourly
1726ee57-11f5-4a4c-8ad2-0e5e4bb5beea,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1833.0,0.0,USD,0.209,Hourly
224ddede-eef9-4bd5-9b78-85e3d307ef04,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
7dbb86ee-b807-4077-9da2-6a513dbfc42d,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2005.0,0.0,USD,0.229,Hourly
5a985d30-ef8b-49e1-8147-f2da2059edb2,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2094.0,0.0,USD,0.239,Hourly
5cbdb955-4933-4528-9ca1-168ec9893062,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2144.0,0.0,USD,0.245,Hourly
11aa907f-d8b3-482a-887e-d356fe07ff61,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2247.0,0.0,USD,0.257,Hourly
164ca540-785d-48a9-b3ab-5305b2ab16e8,i3.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
1cdee8a8-a869-44d5-ac1c-1587c4e13770,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3527.0,0.0,USD,0.0,Hourly
cbe54a30-4b90-4299-ade8-4ff273785543,i3.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
85227c0c-c246-48fc-b1d2-e3d292fbcfd8,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3802.0,0.0,USD,0.434,Hourly
6d9c6057-2aeb-41c8-9bd1-9e605147cad4,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
430a1f7a-4a54-4128-981b-fab16ac0c40a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3891.0,0.0,USD,0.444,Hourly
50a58a47-a871-4652-aa94-3b36abf3f89b,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
c635bb6c-6d83-4dd4-970b-259af9332d6c,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
15c945fe-f3bf-42b0-985c-bd18147d020e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4039.0,0.0,USD,0.461,Hourly
5985d901-f10a-4851-a3d2-556bd0930a0f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
be70a18d-ddea-436b-818e-41fb818992c3,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
7c965032-7357-4473-ae17-38cd531b3f26,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4449.0,0.0,USD,0.0,Hourly
4216bccb-a965-4c10-92ac-c59c3ee0f27c,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
a3d46387-079b-4638-a014-73d1791a1fbe,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
f962b0a2-8774-4feb-859d-adac7f06cff7,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
4cc9c32b-2b8e-4d42-a8a8-ab767ce3cb96,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,8032.0,0.0,USD,0.0,Hourly
a191a24a-3038-48e8-a56f-b7571aaac6de,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8264.0,0.0,USD,0.943,Hourly
725ca9bb-d5a5-4225-ad07-8d875f670467,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8353.0,0.0,USD,0.954,Hourly
69fdc84a-4277-41b9-a62b-4c52cf942297,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8403.0,0.0,USD,0.959,Hourly
055e9fa6-fa46-4e97-b6ba-c52172803779,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8506.0,0.0,USD,0.971,Hourly
cb1c0e19-d7ef-43a7-a4ef-10aa48af1f98,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16493.0,0.0,USD,0.0,Hourly
57b3192e-6961-4b6c-882f-71ff9f6c7694,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16667.0,0.0,USD,0.0,Hourly
f33ad3a2-a711-43aa-89f5-55bd843bddc4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16766.0,0.0,USD,0.0,Hourly
7d771dd2-9b65-45cc-8b16-6113c474a48b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16967.0,0.0,USD,0.0,Hourly
36f47c2a-65a9-4ec7-8419-f346a4f25fee,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
43567a65-744b-4b12-80e6-5b7d07df47c5,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
4e151545-a798-4b50-bd20-ec88dd486e90,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
5efdb814-f609-40ef-b1b8-4b94ffd767dd,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
