ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8cc86877-1637-4e26-8fb9-309ceb1cf055,cc2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5000.0,0.0,USD,0.571,Hourly
a6101f5f-46e1-4b0a-b085-657a5fd69e38,cc2.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5380.0,0.0,USD,0.614,Hourly
71cf2adb-1b47-4e80-86bf-2bfe3f88a80f,cc2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,9802.0,0.0,USD,0.0,Hourly
e03d7f9c-055e-4533-866b-80f8dd166704,cc2.8xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,9802.0,0.0,USD,0.0,Hourly
338c878d-86a5-4cce-82ed-7cc18c3dedb5,cc2.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10543.0,0.0,USD,0.0,Hourly
741cdc79-d7d6-46f3-aa93-86a1ae996647,cc2.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11060.0,0.0,USD,1.264,Hourly
e44aa408-c04b-47a0-9f4a-ffd2a43c7ceb,cc2.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11060.0,0.0,USD,1.264,Hourly
b6655dbe-90b3-4052-a6a3-08e613567d9a,cc2.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,21690.0,0.0,USD,0.0,Hourly
fcde63a9-2d0b-4f60-9f55-5c19dd4bb61e,cc2.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,21690.0,0.0,USD,0.0,Hourly
0ac313bb-8afd-48d8-9da7-3628f1d18950,cc2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7670.0,0.0,USD,0.491,Hourly
1440781e-7a16-44c5-bc1f-79190912a7a9,cc2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7670.0,0.0,USD,0.361,Hourly
97480699-5940-4eae-9c27-cfe1ecfd7d2d,cc2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7670.0,0.0,USD,0.361,Hourly
e474cb52-0abc-474c-84e5-b2c538923211,cc2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7670.0,0.0,USD,0.491,Hourly
08484fbe-006b-4927-a89b-926187f85947,cc2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8022.0,0.0,USD,0.373,Hourly
6d630184-05c0-47c9-a517-fa6c43647d24,cc2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8022.0,0.0,USD,0.373,Hourly
733143d5-1edd-48f7-b12c-ed88cefdc27e,cc2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,16127.0,0.0,USD,0.0,Hourly
824736d7-4751-4829-9dee-f6664736d9f6,cc2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,16127.0,0.0,USD,0.0,Hourly
3a1ac87b-894f-4b62-85f5-e81ed3c44fa6,cc2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,16754.0,0.0,USD,0.0,Hourly
e7eb4ad0-f6e0-422b-842b-8a8eb9e016d7,cc2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,16754.0,0.0,USD,0.0,Hourly
305c2df0-0c23-44c0-9cbd-897bbc164d77,cc2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,19339.0,0.0,USD,0.0,Hourly
58bb2920-9a48-4793-9f41-dbb003390697,cc2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,19339.0,0.0,USD,0.0,Hourly
2469034c-e304-4d95-bc7a-0ce8286bd1f5,cc2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.22,Hourly
4467a71c-4baf-4aa7-83e0-88e8456aa96b,cc2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.126,Hourly
577ca1ab-2dd0-42d5-9e20-2f85fd54cda6,cc2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.126,Hourly
5efbc43b-b4d5-4223-b6a7-1403e6f9b7af,cc2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.09,Hourly
94059f9a-6103-4349-9fb4-917ec3bd06ce,cc2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.22,Hourly
ff764a98-a49d-4852-aff5-a36d3c0544d6,cc2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.09,Hourly
78b2bc55-4965-412d-9800-96946111ce50,cc2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5000.0,0.0,USD,0.491,Hourly
d6532e87-c667-4f5f-9495-c8b46f438697,cc2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5000.0,0.0,USD,0.361,Hourly
d9e2cd54-8f50-401f-8155-3229c14174ad,cc2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5000.0,0.0,USD,0.361,Hourly
e3776b11-180f-4b95-aeba-9d46fe68811e,cc2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5000.0,0.0,USD,0.491,Hourly
54939d84-1840-4c43-bada-6ad39de66ae1,cc2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5176.0,0.0,USD,0.373,Hourly
ffaa9ebe-1e74-4349-aed6-7d1589fbfb0c,cc2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5176.0,0.0,USD,0.373,Hourly
2567b495-b621-419a-afb9-5acd550f5a21,cc2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7999.0,0.0,USD,0.0,Hourly
494da57d-8067-42e6-a3bc-d7bfd24efe23,cc2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7999.0,0.0,USD,0.0,Hourly
3b0d70bf-acd4-4085-bda4-d85253aa49ef,cc2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,8274.0,0.0,USD,0.0,Hourly
f058fd26-d7a2-494f-a6b3-6c84f52e1f88,cc2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8274.0,0.0,USD,0.0,Hourly
7998d28f-375c-4de2-beba-e61dfcb9ec10,cc2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9115.0,0.0,USD,0.0,Hourly
88b4de4d-56e9-43a5-8dbb-0a6be6337362,cc2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,9115.0,0.0,USD,0.0,Hourly
10f845ed-b3dd-4e3f-a66e-3273cc3133bd,cc2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7670.0,0.0,USD,0.571,Hourly
8a1175a5-2e86-4770-a667-d94bd210a51c,cc2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7670.0,0.0,USD,0.571,Hourly
bdcef45e-88bf-4cd4-8bc4-0a9472d45d39,cc2.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,12470.0,0.0,USD,0.475,Hourly
2c5c7b65-e54e-41c4-87e4-153d4ad1084f,cc2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,21315.0,0.0,USD,0.0,Hourly
9a48dea1-8565-4b3e-94bf-fcc6afa23353,cc2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,21315.0,0.0,USD,0.0,Hourly
6f07b81d-de03-4e83-a090-84a79d97ebd6,cc2.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,23456.0,0.0,USD,0.0,Hourly
65883bce-4877-4df4-a435-6e8136d21165,cc2.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29530.0,0.0,USD,1.123,Hourly
91f1d857-421a-43c8-ac99-0654bfedce11,cc2.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29530.0,0.0,USD,1.123,Hourly
32f5899e-39bd-4cc7-88a4-51948d2dfe21,cc2.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,55500.0,0.0,USD,0.0,Hourly
d2ab92d9-cbee-4e12-ad1d-bf084a500e25,cc2.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,55500.0,0.0,USD,0.0,Hourly
665e6389-607d-40c4-a6b5-632c0125a1f0,cc2.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.956,Hourly
8e27a1b0-2dcd-49d0-80e5-db3343552c2e,cc2.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.956,Hourly
8fc7a25d-4a27-4109-b9a8-f586e1fac841,cc2.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.437,Hourly
957fd032-0297-46f8-b660-b47cb7d5f326,cc2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.336,Hourly
c9f41717-be60-46f0-8f83-ec3a3d8b56f5,cc2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.336,Hourly
0bea2ac6-2d9d-4e67-8c75-f25a65afe7bb,cc2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5000.0,0.0,USD,0.571,Hourly
5d378205-2956-4661-b547-b55e50754847,cc2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5000.0,0.0,USD,0.571,Hourly
b5e1a78a-d303-43fe-81fb-bb651a4599a6,cc2.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,5380.0,0.0,USD,0.614,Hourly
2ed4aff7-6956-4755-8478-ab590d8a8548,cc2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,9802.0,0.0,USD,0.0,Hourly
75b1d160-549e-49de-b032-aec67acc6df4,cc2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,9802.0,0.0,USD,0.0,Hourly
a1856915-f86b-403a-bfff-0ff714f68aba,cc2.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,10543.0,0.0,USD,0.0,Hourly
5d738b67-7df5-4c09-bd65-2ec6f7fa131d,cc2.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11060.0,0.0,USD,1.264,Hourly
afc71ce5-94e8-48ce-82b1-75366372c386,cc2.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11060.0,0.0,USD,1.264,Hourly
c08765c4-4046-466c-9880-10d139206181,cc2.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21690.0,0.0,USD,0.0,Hourly
c5c3a498-d4e3-4027-8cfe-e806526db194,cc2.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21690.0,0.0,USD,0.0,Hourly
