ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
266cb5b1-d714-4d7d-aebe-e8e4c6311d27,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
5eedaa2c-6883-4f6c-9e1f-77641fed3b43,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
6af73801-051a-45dc-a69a-1ef73891dad0,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
6e7c065a-f54b-4e50-9993-1dfaed9e17df,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
7b6400b7-f1c2-4588-a29d-f97055c8a699,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
82f60c14-ddec-463c-969b-c185219d0d38,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
9a4d1ce0-ea4e-483e-a349-b69d52b8973a,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
a00a9772-a710-4fae-a8fa-a6be9edd828c,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.968,Hourly
a514a91a-4266-4de1-a620-03d82fed6075,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
b69deefa-8bba-4296-a7fe-77dbe655be03,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
c803cd63-21c5-4caf-b338-c6cb502e5850,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.96,Hourly
d668cf5c-4a0a-44b9-8a0c-68f8fe90a49a,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
3a6cd726-3cf9-4621-a8c8-6bd3c34dcbbd,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5602.0,0.0,USD,0.343,Hourly
3d14d83a-5ed4-4acd-b4d2-42ca3b4a6718,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5602.0,0.0,USD,0.213,Hourly
722b030d-d9d4-44c1-8539-bf60edf8a09c,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6311.0,0.0,USD,0.24,Hourly
2889cca5-0ab6-4fa7-9e7a-ccae0cb5f0ac,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6438.0,0.0,USD,0.245,Hourly
31ec4481-61f1-42a3-812e-21b1fc84d2d7,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6438.0,0.0,USD,0.375,Hourly
05f73a53-483a-48f1-8db3-5726a10d12ad,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6485.0,0.0,USD,0.247,Hourly
3842d2f1-b88b-4687-9a20-fa857cc4ee99,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6485.0,0.0,USD,0.377,Hourly
1ebf88cc-bb2e-40d8-949d-b5b25c94949f,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7147.0,0.0,USD,0.272,Hourly
b12e18b4-fbcd-49fa-896f-0b1b107ae0e2,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7194.0,0.0,USD,0.274,Hourly
0bb2c1e0-ce38-4f59-b016-81905a1230c3,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7320.0,0.0,USD,0.409,Hourly
cedf4ff2-8545-479b-9ef5-4878257d61d0,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7320.0,0.0,USD,0.279,Hourly
817945b2-7408-455e-8d2f-26019a90e0fb,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8030.0,0.0,USD,0.306,Hourly
4415586d-b722-4ed0-a82a-998a1697be47,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8267.0,0.0,USD,0.315,Hourly
b469d397-0729-43d0-8dbf-b6704edda0a5,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9102.0,0.0,USD,0.346,Hourly
1741a8a9-b472-4b3f-a1aa-587a0e11c029,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9149.0,0.0,USD,0.348,Hourly
96ea143a-e6d6-49df-ad84-dbb7508596db,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9985.0,0.0,USD,0.38,Hourly
cf3a0201-7e3b-4928-a019-3c747456e0f5,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10531.0,0.0,USD,0.0,Hourly
c71b7b83-2d8f-40d1-b012-8f551edc7a2d,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11950.0,0.0,USD,0.0,Hourly
b181b315-ca28-487e-a9e6-9550f09a8f3d,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12297.0,0.0,USD,0.0,Hourly
0fd3421e-5fdf-4d85-8163-0eedd75dac86,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,12618.0,0.0,USD,0.0,Hourly
2686d521-b709-43a6-8da0-ce1e70cb73e5,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13716.0,0.0,USD,0.0,Hourly
e240266e-a8c8-4059-b749-96d7b5edb7a4,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13948.0,0.0,USD,0.0,Hourly
008df40f-eb57-414b-8eee-c9dc6104700d,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14036.0,0.0,USD,0.0,Hourly
df801a1d-4387-4a82-871a-063a435d2dc9,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
3ccac1c5-7084-4751-9c13-8c39eb28fd52,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15713.0,0.0,USD,0.0,Hourly
44e1dd2a-69c3-4ac1-97ea-d9a54fc64d62,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15802.0,0.0,USD,0.0,Hourly
ed98ae1c-00b0-4c55-8864-fd58c43ded78,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15861.0,0.0,USD,0.0,Hourly
c6573410-cb21-4f11-88b7-103dd95e1297,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16034.0,0.0,USD,0.0,Hourly
f567e7c8-0753-44df-a48d-303282719be0,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17626.0,0.0,USD,0.0,Hourly
c929d8eb-9afe-42fb-a9c2-5938816192fe,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17800.0,0.0,USD,0.0,Hourly
e04f0b57-3db2-41c4-8589-0e0d1f3578e5,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17947.0,0.0,USD,0.0,Hourly
2c976842-32e4-400f-8061-d39050dfcc7f,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,19713.0,0.0,USD,0.0,Hourly
15a95b34-5923-4de4-95af-ff899680ed76,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24523.0,0.0,USD,0.933,Hourly
ba959f65-d892-4a32-9849-e42739d17165,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25359.0,0.0,USD,0.965,Hourly
ac7d676c-6082-4b2f-a161-85a16747cefd,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25406.0,0.0,USD,0.967,Hourly
82f03630-50a4-43dc-8aba-900d7502a37c,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26242.0,0.0,USD,0.999,Hourly
1100ed8f-4a8d-4e9a-bae2-336869e100d2,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,48374.0,0.0,USD,0.0,Hourly
ed80b1a8-c133-4394-9633-6c98583b87af,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,50140.0,0.0,USD,0.0,Hourly
7199c378-ebc5-4413-8327-6a2dcf7e6ecb,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,50461.0,0.0,USD,0.0,Hourly
91d80e87-77da-4f33-902c-8d51b85aee94,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,52226.0,0.0,USD,0.0,Hourly
d7f124a7-5670-489d-898b-30f438c91661,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,64732.0,0.0,USD,2.463,Hourly
5ba73fe2-1747-4137-bf9f-fe07f5f4c61d,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,65568.0,0.0,USD,2.495,Hourly
16e169f8-fe71-4c8e-9e96-d0d63ef0e013,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,65615.0,0.0,USD,2.497,Hourly
9afa76a5-3f6a-4f86-bf29-deb0aec3d08c,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,66450.0,0.0,USD,2.529,Hourly
0b2a7332-e0f5-4eb2-aa61-4177b00e2da8,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,128791.0,0.0,USD,0.0,Hourly
ae562603-ccfd-435c-a8ae-59fcc4d683f0,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,130557.0,0.0,USD,0.0,Hourly
79db083d-b9ec-4bee-9a74-10304e44dc2a,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,130878.0,0.0,USD,0.0,Hourly
dd14a97e-c926-4d82-a0b1-b9405f5f602c,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,132643.0,0.0,USD,0.0,Hourly
43a23df2-ee25-4b0c-b36d-1eb269466847,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.311,Hourly
47cf8114-33aa-4194-b522-c73732d14f11,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
5e751599-2549-4d96-90fc-e2b20e0507e0,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
619d10b4-6e87-494f-ac4d-47909120e8b7,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.378,Hourly
7c40b5c7-289a-4b5b-8097-b0380a2a9a88,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
80888956-5153-4be8-8860-7152fc573f58,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
986ef202-bbb2-4db8-bcaf-a78cabc783d8,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.318,Hourly
a7e518f0-e524-45ee-ba1e-d5bfcfe52e9e,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
eb48a4b4-db6b-4255-b265-1523c4fde29b,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
ec853a20-caa8-41bd-8acc-ad2b44611060,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
edf301eb-664f-4f09-97af-672bdc338335,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
f72b0d37-a82a-48ea-9da6-aba93e8a972d,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
0227411a-7114-43b5-a31a-f210a8bb2889,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
030a7ec5-f4d8-4ab5-821b-a29d5c3e9234,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.273,Hourly
258253ea-58ee-458d-b03a-94971a909f48,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
3917aeab-2b41-4745-aef4-ecb303584e0d,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
52fc2431-1f1c-4bbe-bfd8-4924f2b8aede,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.903,Hourly
56c25a88-5f75-4065-aa22-83c1b763428c,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
802cf40c-ccff-4a2f-848b-4a864879c32e,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
9121389d-d758-4b02-a92e-484992a2c717,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
be4a9e31-892f-41b5-ab54-5d5fc37234fb,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
dd442ae9-560e-41db-a2f2-ee26200562c1,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
e94b53eb-f08d-4d9b-82bf-b93b13a3b50c,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
f7c7d6e8-7fe7-49fb-8a1d-8a8eaaf6c3c7,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
186de6e1-f713-4757-9c5c-df40807b1e78,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
3e7759cf-c82e-4d49-8c68-906a5947d704,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2943.0,0.0,USD,0.466,Hourly
cb8434dc-113c-4336-a38a-e92cbad784d0,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3205.0,0.0,USD,0.366,Hourly
89b0b24c-52ce-4fd3-b1c2-f2bd0e2364f9,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3237.0,0.0,USD,0.5,Hourly
ceb9245a-4a01-40ab-98af-f34066456fb1,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3237.0,0.0,USD,0.37,Hourly
8560725f-d15b-4b88-9dd0-5bb71ac695f1,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3383.0,0.0,USD,0.516,Hourly
a242fa4c-5846-42f2-ae5e-0b9cbb243e1f,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3383.0,0.0,USD,0.386,Hourly
af903618-c85f-4ca2-ae8e-62a5fdbfd225,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3499.0,0.0,USD,0.4,Hourly
352e4091-724b-4d14-afda-57b828ef975a,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3645.0,0.0,USD,0.416,Hourly
6407a41c-599b-49d8-8e05-5d89e1e29722,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3677.0,0.0,USD,0.42,Hourly
6f6f83f7-ec0c-4e05-8c48-c2c2a922f7f3,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3677.0,0.0,USD,0.55,Hourly
129ac5c7-606a-42ec-9647-f81664384304,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3831.0,0.0,USD,0.437,Hourly
b2f92aa6-3691-4629-bfc7-f83b79c281b1,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3939.0,0.0,USD,0.45,Hourly
88ea767a-1f8a-4b39-a77f-5ab79125aa6d,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4125.0,0.0,USD,0.471,Hourly
f89763b7-edf3-4ad1-8c89-b61df6c3b4f5,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4271.0,0.0,USD,0.488,Hourly
9173c20e-b9f7-4774-9953-3bedbbdef052,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4565.0,0.0,USD,0.521,Hourly
15b0f5cf-9a8a-47ab-b909-d36058279e7d,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
25de1c90-ef87-41a4-820e-1fae557678b9,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6293.0,0.0,USD,0.0,Hourly
37c21352-dc29-42eb-8bd4-62c44208cd50,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6356.0,0.0,USD,0.0,Hourly
0fb2c30f-de1f-4e63-9c74-9ba1ded759c6,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6630.0,0.0,USD,0.0,Hourly
ec086b28-3d65-4119-ad18-6f2dd5221d11,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6881.0,0.0,USD,0.0,Hourly
0c02a275-2538-463c-8d8e-1e2b2f3de773,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6906.0,0.0,USD,0.0,Hourly
6ee95daa-9998-4259-8e16-315250023496,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7155.0,0.0,USD,0.0,Hourly
97a71e78-99da-4681-9398-16cfbed93a03,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7218.0,0.0,USD,0.0,Hourly
ee1a5035-dd9e-4bb9-9604-037e809298f4,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7495.0,0.0,USD,0.0,Hourly
337bda65-db77-4583-b102-c9ef862648fb,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7544.0,0.0,USD,0.0,Hourly
9c52271e-98f5-4fe4-94cd-dda86015059e,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
c254a510-cd5d-4cea-9470-54109e428bbe,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7769.0,0.0,USD,0.0,Hourly
0f879ff8-3b0f-4ff5-a86e-942beb15b1ae,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8133.0,0.0,USD,0.0,Hourly
66882052-5697-461d-88a6-e63306610d6b,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8357.0,0.0,USD,0.0,Hourly
1d32217f-fe30-4392-950d-32b561d68db3,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8406.0,0.0,USD,0.0,Hourly
cfd9e655-1dce-4cef-9e6d-f5c2032204c0,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8995.0,0.0,USD,0.0,Hourly
c8a2fcf5-3a33-4a23-b023-aa181a6918be,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9250.0,0.0,USD,1.056,Hourly
53e4e3aa-ac80-4327-9491-6cc9c4f0daa7,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9544.0,0.0,USD,1.09,Hourly
0cb5a8a3-5509-4bbe-84b5-92e65ec0d67f,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9690.0,0.0,USD,1.106,Hourly
d3d8f79c-af2b-4cd8-84e7-02ea7bf8e305,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9984.0,0.0,USD,1.14,Hourly
cab57b22-0988-41f2-83d5-b1fc07f7c484,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18382.0,0.0,USD,0.0,Hourly
feb6d9ac-d88d-4df9-9410-605d7352e701,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18970.0,0.0,USD,0.0,Hourly
338fad74-d720-4dc5-8da6-c74d6418caaa,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,19244.0,0.0,USD,0.0,Hourly
f007cda2-3180-4812-8895-0e1bdada8921,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,19833.0,0.0,USD,0.0,Hourly
5c08023d-566a-43ae-bcee-2750cea0c9c2,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,22653.0,0.0,USD,2.586,Hourly
3231ef85-3f93-485f-9029-19c029b668fe,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,22947.0,0.0,USD,2.62,Hourly
cc8fa966-f342-430a-a422-77fb7cafc49c,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23093.0,0.0,USD,2.636,Hourly
f2479ab6-bda6-4148-9497-242c37fce70b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23387.0,0.0,USD,2.67,Hourly
af5d48c5-06d4-4eac-947f-4fb7d77e623f,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,45188.0,0.0,USD,0.0,Hourly
aa166df0-8e64-49df-b3f7-99e2cffaa596,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,45776.0,0.0,USD,0.0,Hourly
0696693c-2994-4e4d-a406-9fa97adf3b6c,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,46050.0,0.0,USD,0.0,Hourly
e4c4503d-5b66-40e8-9310-e30d92c898cf,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,46638.0,0.0,USD,0.0,Hourly
0679c23b-06cd-40b1-a86c-ceff9e829ac5,z1d.3xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
23ca4d1a-c775-4057-97dd-814e12f960fb,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.588,Hourly
