ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
95606f5f-c31a-4046-b1af-cab2be9bca5d,c4.large,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
b482277d-39e0-4f88-ab0c-ef28ead4950d,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
cbb5a2b3-9505-48bc-88c0-896753948536,c4.large,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
cbf4cb83-3ff7-4a33-8cac-607a476f132c,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
00a4f02c-489a-4a49-86b7-9474ea8fcf20,c4.large,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
1cd0dc8b-e862-43c2-8035-0555ec7d3dab,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
280d768e-4289-430b-94c1-72c98044fdb3,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
41734cca-2a85-4898-8a39-a2db1f9ddaa2,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.263,Hourly
d8aafc89-f0ae-4107-9589-887a4c994c87,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
f4f86dc3-2ce4-45d3-8c43-402cc20dbfe0,c4.large,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
edec4a2c-d131-421c-be6e-1d1edde1c91e,c4.large,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1572.0,0.0,USD,0.06,Hourly
aa897078-7835-4caa-9ac0-4bb9cbf26418,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1729.0,0.0,USD,0.066,Hourly
4ccdb539-7c93-49f3-9366-0f884008b8f5,c4.large,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
bce13e85-fedb-473f-b582-9df09616c33d,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1890.0,0.0,USD,0.072,Hourly
b674cf5b-4e6b-4080-9d4d-ae6d1b4f1808,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2594.0,0.0,USD,0.099,Hourly
9b5b3be4-fd3b-4c2b-ac3e-681ef278ba23,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2733.0,0.0,USD,0.104,Hourly
29efacb3-cc1e-4282-8f05-0046730b0bda,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2761.0,0.0,USD,0.105,Hourly
e64160be-2cc0-4d4a-bc18-a84270c7bfc4,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2823.0,0.0,USD,0.107,Hourly
d37c7a88-5e85-49c7-9b74-c0abe12a0f3d,c4.large,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2959.0,0.0,USD,0.0,Hourly
0cd0460a-cff9-47cd-aba0-d5d3df16038a,c4.large,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
111a6e70-44c5-4f3b-959f-e8981a98e1ba,c4.large,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
3955edaf-1167-4a1b-821a-174ea4855ad4,c4.large,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
6f34c9d2-4358-4eff-ac1e-bec7f07e6065,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
ab112177-138e-454c-9460-8c597e4e5733,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5369.0,0.0,USD,0.0,Hourly
a214ee93-5d54-4b4f-8c84-5f16340746e7,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
350c7fb0-8aac-45e0-98cc-c46284fc7911,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
5bd0ebc6-8461-429d-9ab4-a5a3b99ce06d,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9111.0,0.0,USD,0.347,Hourly
0c177144-2d75-493e-8cba-1a8525e10108,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
f67752e4-5932-45b7-a3b6-9aacd6a25150,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11900.0,0.0,USD,0.453,Hourly
798e1b9c-01bf-4b19-b724-e0f6992cdf40,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13091.0,0.0,USD,0.498,Hourly
847e89d5-ca86-431b-8fdc-01fd0744b210,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,17134.0,0.0,USD,0.0,Hourly
bac1f673-de68-44f3-b97b-f9982064ae57,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,18847.0,0.0,USD,0.0,Hourly
331a756c-9dd2-4549-bc9c-a9cc8937505f,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
b563efc5-9ddb-4fce-817a-c26b61f375fd,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,25652.0,0.0,USD,0.0,Hourly
37b3eb01-615f-4876-8f24-a3830108c8a9,c4.large,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
8641650f-d1f6-4c12-98ef-8bcca710c04a,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
937dc763-29ae-42e8-8173-0a4d2045e6f7,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
bf9150ac-f591-4df5-9122-fecb9f62b854,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
e3c03265-3287-4c63-97d9-bd6d4840a62e,c4.large,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
e94c3c8b-5ce7-45a1-a6e1-f08484e5d550,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
275b3884-80af-4f33-8370-62c2d266ecab,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
3aed1b5b-839e-4c2f-b18e-e79847e99bcc,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
87d7c5ce-cd02-440e-b1ad-97fed1b0a34e,c4.large,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
a1216758-14ae-40b6-9ea4-fc24655a0247,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
b81c61be-184c-4023-8a34-02e6b6cc206d,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
d2a65263-8f9e-426e-8747-07d0b203a6b7,c4.large,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
bf550f13-dd9d-48e6-8509-7060cd142050,c4.large,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
36f15f23-1341-497d-9694-3a11d52a8fb7,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
4f22d13f-a2e7-41d3-b6a4-715c8a61990d,c4.large,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
e093e12c-7b8f-411b-b86a-8c81da8249df,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
b0a1937a-2fd4-440a-86cc-2b46cb5fb9a3,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,972.0,0.0,USD,0.112,Hourly
4d408883-7e15-4c95-b7be-1cb599ad3da1,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1007.0,0.0,USD,0.116,Hourly
9e7244b1-0460-4bbb-9d56-7b9901768fe8,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
7b5e41bf-0331-4d6f-b93d-cf30e07998ed,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
1336e755-47f5-4ab2-8203-24715b044cc5,c4.large,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
b98e3e00-6148-43ea-8137-cefbe92be159,c4.large,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
a6cf1557-1a8c-4787-9bf8-e6bfb279e60d,c4.large,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
977fb485-23a3-456c-bdbd-cde4cd476ff0,c4.large,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1458.0,0.0,USD,0.0,Hourly
ca9bc7eb-0972-40ad-aede-0b52da5d09a4,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
6e0b0901-82a6-4a5f-9321-f7e08473c46c,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
26c593da-6b33-4278-b695-506262777faa,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
77c35234-0322-4f1d-a6da-ffdd186c76f9,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
0932293b-8928-4361-afa5-b617f9652338,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
47dfc672-ff92-435b-a4c9-267d16308573,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4396.0,0.0,USD,0.502,Hourly
07a96895-c396-4091-9a54-96be79ca0046,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
15164480-09ed-47d2-b210-469f76f89017,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5672.0,0.0,USD,0.647,Hourly
3f65fb09-e4b8-4c47-9c79-0ce508d61088,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
7b73f0f2-0f9f-4579-9714-3444e8ac629a,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8614.0,0.0,USD,0.0,Hourly
0a0a60c3-9715-4eef-8cdd-e9848f0d9ce7,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
afba2117-f8a0-4a5b-a4e4-1547a11bbb31,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11330.0,0.0,USD,0.0,Hourly
1b165467-dddf-4d16-a338-175a87ecd323,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
2e62504e-0590-4b7f-be75-3ec309f68e3b,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
2fb7ba05-139d-477f-a04b-f17ee528745e,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
5c4d4609-c6bb-4390-836d-0a336acd9171,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
8da329f6-1b48-4adb-8a7d-c1a5a1dc20de,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
98bce8bb-8b89-4bd3-a642-684b03488350,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
9ec59323-8c1b-4c47-a1e7-1ebc3e8c3751,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
b8731921-a53f-4e5e-a47a-6d7a13a09c04,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
e180bfa4-f9a5-4fc7-bce2-60a7a0a1280a,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
e2cfafa1-b738-4e17-ac1c-1f617cca04dd,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
1799c18e-0557-447c-979d-934f4fb3fb34,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
458643bb-c884-4650-9475-762aba6ce94f,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
51f67fe0-08e1-423b-a72b-6c54a655fd68,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
706cd6df-a5b0-4f25-8bbe-2a2fc37f75e3,c4.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
7bac82ae-e75f-4291-8918-c8b018be30d0,c4.large,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
818fd5eb-43e5-4ea7-93d2-e0d39ea40dca,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
ac8957fc-0cef-415e-8c83-96b746169a95,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
c20455f2-decc-42b0-b34f-084bc3f8f2a0,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
db05671a-7e68-4e2b-b563-e40fa5489a4e,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
e090b423-f1cf-40af-9a3f-d2c1581e426b,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
491a3880-112c-4a60-8935-6527fd53e266,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,539.0,0.0,USD,0.08,Hourly
4ed8adbc-049f-4cd9-90c8-2c2a00c560fe,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
1eab672e-f9d5-47d1-89d5-02fde68576e1,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,593.0,0.0,USD,0.083,Hourly
ec03dc11-c112-4245-9a19-8c1b89eebf12,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,593.0,0.0,USD,0.023,Hourly
e18d9d44-337d-46d5-9b55-ae7016f997e5,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,620.0,0.0,USD,0.024,Hourly
fd25e086-173c-4919-af48-5723a5e8e4c7,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,620.0,0.0,USD,0.084,Hourly
2894f549-8ac1-4ed7-914c-7521d2b81733,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,682.0,0.0,USD,0.086,Hourly
6f850cac-29b5-48bd-b3d0-438206819422,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,682.0,0.0,USD,0.026,Hourly
31272ae4-fa6a-4d53-b437-30ccadd71016,c4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,891.0,0.0,USD,0.034,Hourly
a0b9102f-fb25-46ba-a0a9-f971c4639d05,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
5a0886ad-dbc1-4cec-ab0d-b1bfd7aa0d85,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,972.0,0.0,USD,0.037,Hourly
49c58817-ce40-415b-9ca9-8e96a2cf752f,c4.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
77387f72-6d46-4621-8215-42350026e97f,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1034.0,0.0,USD,0.039,Hourly
1188dba8-b35c-469c-af10-fa66933f360b,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
d521d494-38bb-4d6d-9acb-fd40d087d29e,c4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1214.0,0.0,USD,0.0,Hourly
befd2c94-cfe2-490f-9c16-39df2eebfa4f,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1336.0,0.0,USD,0.0,Hourly
45c6382b-d4d3-4d9d-a23c-9abaa31cbec1,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1427.0,0.0,USD,0.054,Hourly
0d7cd2fe-e14f-45ce-b529-99a5a68f0817,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
404765bd-f086-4106-98be-27a4a85b5ce5,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
3cf934ab-a023-4db7-9073-70ced915cd6f,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1570.0,0.0,USD,0.06,Hourly
5ee6d967-f939-403b-bfc2-5a0b7ecd2f95,c4.large,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
e25ecb8d-80b0-48a6-8e01-747de1c732f3,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
99d176c8-83d5-4515-9e34-e49132a5a623,c4.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
a72e5a53-705a-49ab-bf92-44dc4e2de3cd,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2030.0,0.0,USD,0.0,Hourly
75a5a0c5-b47a-43c0-97ae-bc6fdc385572,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
a599de68-04a7-451d-9d89-0ce871481cb3,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2691.0,0.0,USD,0.0,Hourly
4fc92443-9f8a-4c1d-a45c-d68c66199928,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
e18552f9-8c9c-4e1b-b730-bef0065df506,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2791.0,0.0,USD,0.0,Hourly
52603408-395f-4d2b-8e28-85174fa44306,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
80af1e2c-0061-40a1-bd6d-c02fe7b27584,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2913.0,0.0,USD,0.0,Hourly
0a3bd10b-6f26-45a1-869e-5e319587069f,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2991.0,0.0,USD,0.0,Hourly
7ad6c179-194a-41ac-a5f8-6da8f20dc5a2,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
d0149a10-5584-4bc9-b71a-5e2c66bc5e22,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6846.0,0.0,USD,0.261,Hourly
de15a924-068d-435e-9d21-8f54e94e7735,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
2ccd7c78-129e-4917-80a7-6531cb6af2d6,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6927.0,0.0,USD,0.264,Hourly
bd82befe-0dc8-44db-9cac-aa1ac0d434db,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6989.0,0.0,USD,0.266,Hourly
006eaee1-25b5-4632-9853-30d374ae4c21,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13627.0,0.0,USD,0.0,Hourly
b69542d0-01d3-4a94-b00c-0063bcd92d68,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13729.0,0.0,USD,0.0,Hourly
98986c4d-5514-44a7-ab5f-6e120f1ca496,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13829.0,0.0,USD,0.0,Hourly
4203cdd8-d48e-40ab-8952-9a50e3847979,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13950.0,0.0,USD,0.0,Hourly
22273932-cde9-4437-a943-3855ec93a9f4,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
227261dc-3f4a-4848-ba8b-0f8010509147,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
681e661a-cc8d-4d13-8086-238abb28c4c9,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
8c8a7561-bebb-48a5-b70e-e3281001c0fd,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
9007a87e-479c-4076-87ab-bf83ab613a37,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
a13938b8-f75e-41bd-addb-73bea5c9cb29,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
a2111e48-586b-4bc4-9336-4da35fc5fc00,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
bec6a7fc-2a69-43c5-acd5-c1e1e09bded8,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
c89d098b-edb3-4286-a3b8-97d3bd275b8c,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
d392a89a-e1a6-4fdc-8b69-c541bc5145f5,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
53e99e6a-f880-488d-a584-1323a8140a5a,c4.large,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
59a18dd1-5b43-43c0-a38e-38ef764d3669,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
6d959110-a0bd-4dc2-9e0b-311ac0c5d860,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
