ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c331f993-f374-4ebf-983e-19123a6db23e,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
8acebf85-0755-471c-95b9-ba80a299aae6,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6214.0,0.0,USD,0.0,Hourly
0dd26151-49ac-46b1-b771-a0bb8abc332a,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
36cca4bf-2e0c-4f3c-b8ba-16e263f408ec,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
4ad8e682-c07b-492d-8d0d-861d448100d8,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
66e1378b-9d95-4960-bdf6-26c6887988fe,z1d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
8a68a36b-2582-48cf-81ed-2fb4edc0c41f,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
bde296db-a8e5-433c-bf5b-c388503862f1,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
c69afd51-cefe-4527-9f10-a2712af5a928,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
d1368a80-4d85-4905-b5fd-0a755c48f646,z1d.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
fa7255fd-0fe8-4ae5-91f0-552b1b7aaf20,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
fe840cd5-0d2c-4ca5-b8e0-03a9164a90d5,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
0aaa858c-7fdb-4e26-bfa9-1569bc36b43c,z1d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
0fe1767a-9703-4271-a17f-09d9e9e71ef2,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
206e4097-bf65-4621-8e65-c7cb95c8e3e1,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
3e9e28a7-dfa8-4aac-b631-c0a94564ce4e,z1d.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
4026a54c-4baf-4083-a962-bf3ef22a04aa,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
5072052a-4981-4b9b-a152-6a64f16f7b6a,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
6ea73b23-fb78-466b-9d05-6c4b4a7e1d5d,z1d.large,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
a7ac509b-1e54-4f17-8136-5b42e3ea2eeb,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
ec231e7b-a5da-44fc-aa51-a93a533cc3df,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
f53a3472-055e-4399-ab14-dc7ad82ee48f,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
431c3d3a-7db2-414c-b1f3-f6f040b3167e,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,934.0,0.0,USD,0.096,Hourly
5c435116-16fa-4a5e-8b12-f6a873f0d59e,z1d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
a8524372-2e33-459b-a3e2-992ed7556183,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1073.0,0.0,USD,0.041,Hourly
cd4ddd6e-ac05-4965-bb27-cbc095cadcfa,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1073.0,0.0,USD,0.101,Hourly
8f6a2998-7155-4cf1-9ed3-9678300b425b,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1081.0,0.0,USD,0.041,Hourly
fb9fdaab-b6bb-48b5-a325-460444653a33,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1081.0,0.0,USD,0.101,Hourly
1c5c6995-2088-48a8-b975-f531e8a74606,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1220.0,0.0,USD,0.106,Hourly
bd73fd3b-0294-4d6f-9783-10b72e6e26bb,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1220.0,0.0,USD,0.046,Hourly
7b404e31-0ef1-4ece-a324-312d253a0281,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1229.0,0.0,USD,0.047,Hourly
84b55f34-f688-46de-baaa-dd2fbf43f071,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1369.0,0.0,USD,0.052,Hourly
919e5536-522f-4e50-b182-47365eb0fbb6,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1376.0,0.0,USD,0.052,Hourly
82d0162b-d2f1-491a-a9de-baf6180a097d,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1516.0,0.0,USD,0.057,Hourly
ba47edd4-5565-4084-9be7-ad85ce23cc59,z1d.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
8ae39afd-86cd-4b56-a6f5-1471e7adf8da,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1822.0,0.0,USD,0.069,Hourly
8817f2cd-70e2-44f5-8043-f06c66e21c35,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1961.0,0.0,USD,0.075,Hourly
41adf858-900f-4f76-8d94-b1a90e6c2420,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1969.0,0.0,USD,0.075,Hourly
79b2ad89-119d-4987-a18f-8d423e684162,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
f753b5a2-90c5-469e-8728-caa9e744d288,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
3985d1dc-aa5e-4792-8048-4fc0c2b20100,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
331fe0bf-e637-4424-a615-8b2ec5586877,z1d.large,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2346.0,0.0,USD,0.0,Hourly
c18601fb-ada8-4989-8bda-42abd4457ce1,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2397.0,0.0,USD,0.0,Hourly
98376959-701b-47bd-ad5b-7155dd1cc88d,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2641.0,0.0,USD,0.0,Hourly
3c8dba22-908c-4803-a587-00d7c77ddd41,z1d.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2694.0,0.0,USD,0.0,Hourly
edd4117c-0707-45e1-bc9f-64710c312954,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2988.0,0.0,USD,0.0,Hourly
f51867b6-405d-4178-aee1-9f4626e3effa,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3332.0,0.0,USD,0.0,Hourly
88c9e066-2967-4c60-ad9e-c67bf738450f,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
e9491a77-a399-4c12-8426-7998c301ba9c,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
16f9dddb-1f10-4a1a-9a64-93e198c590e1,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
b1bd119c-75b2-48ac-ad0c-a8b3869a1ca2,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3826.0,0.0,USD,0.0,Hourly
d996da9d-e575-4cc4-9db4-2714e6f6e47e,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3879.0,0.0,USD,0.0,Hourly
d92965ac-15ff-4697-a1fd-89d4d470c1a7,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3974.0,0.0,USD,0.0,Hourly
33185bd1-dc18-4559-9617-533ef4bd12a5,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
e401fcd1-b663-4650-b77e-54682b5df93b,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7241.0,0.0,USD,0.276,Hourly
31ebe1d6-bdfb-4c16-b0cd-fa9eca1dac9d,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7380.0,0.0,USD,0.281,Hourly
af97fd2d-4f5e-4127-92d8-67d1c76c6eb4,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7388.0,0.0,USD,0.281,Hourly
031704b8-7fd0-4fb3-a429-c5081b741c32,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7527.0,0.0,USD,0.286,Hourly
706b3ab6-7736-44d7-883d-c35f830935af,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14370.0,0.0,USD,0.0,Hourly
e4b37ca9-9138-481b-a5c9-84f5aab762c4,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14664.0,0.0,USD,0.0,Hourly
41ff49f6-4202-4674-a3d4-58af32b10bbd,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14717.0,0.0,USD,0.0,Hourly
36f865e7-ab17-4994-b654-f29582795441,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15012.0,0.0,USD,0.0,Hourly
126aef97-f68e-43b2-81c0-263f8fc66cef,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
21e0821a-930f-435d-b9da-62f6f30545aa,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
2e117b19-28e2-4f25-a5e2-8982e9ae6f32,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
4d9eb913-c5b0-4643-b50b-78955d01acbc,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
53ecf954-5af0-4e8d-83ec-20b21e55dbea,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
716cbd74-c2e1-4f78-8632-c31230807c38,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
9c902f17-4e4d-4389-962c-b31f5e1453fe,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
cd349d47-9cc0-4322-ab16-b6936465c55e,z1d.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
cd92728a-ad4d-4712-95c6-709a3e610e07,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
daf8e633-c284-40a6-a2e3-3da94a77d988,z1d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
03ddd0b8-6559-4162-93a9-4dd20bee4cc6,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
0e78233f-0f65-47fb-8f37-8bb18a1c6f66,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
10ad67ce-b6c0-452c-9158-28e81802e3c4,z1d.large,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
17299b3a-8e16-4aa9-a66d-d0405a91f706,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
43adea5e-6851-4357-b7b5-0f3ac241adf6,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
4cc7124b-d3f0-4a5a-863d-94853f834b17,z1d.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
a5340df6-0b55-44c7-b5f2-eb1d7faaa8d7,z1d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
de2a0a8c-d832-438c-8b7c-04266e8dbbf3,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
f1e56eca-dcf2-4cc6-960f-b49f48a4b9a5,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
fb32f5ab-7ce3-461d-b56e-7895cc10517d,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
444b30fc-23f6-4fc8-963d-cbc941a5db0f,z1d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
7f0dbc71-579c-4b72-b926-c3ebabaad554,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,490.0,0.0,USD,0.116,Hourly
052cc0a8-27ba-4e46-bebb-50ecd90bc4d6,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,539.0,0.0,USD,0.062,Hourly
84a54872-cfe3-4667-b691-4ced68410d00,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,539.0,0.0,USD,0.122,Hourly
b9345771-f07c-408d-a0f8-17878c196475,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,564.0,0.0,USD,0.064,Hourly
d208bf1f-1fae-451f-a108-a81950b67e8c,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,564.0,0.0,USD,0.124,Hourly
f9a5d79b-5e82-4f3e-a31a-0859fe83d699,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,600.0,0.0,USD,0.068,Hourly
4896763f-f8a2-4108-a6b8-42eee3d36708,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,613.0,0.0,USD,0.13,Hourly
e4465f6b-c288-4e4f-8154-8226a47444af,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
922f5fa7-d241-48b1-bb4f-b5ad5fe419ea,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
79f382dd-ad9d-4083-b855-e433d0f1fff1,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,673.0,0.0,USD,0.076,Hourly
3a3418d9-cfbb-4e61-9ab3-154f44c62eae,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
5dcece23-6895-470c-8398-a608cd01cea3,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
bd406d60-d0ab-4849-9c31-9f566fa554d2,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
aafcf677-d726-4d04-8b03-111d5c6eb92b,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,860.0,0.0,USD,0.098,Hourly
972d5fe4-227d-4fdc-be3b-fe8f7ccb1228,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,909.0,0.0,USD,0.104,Hourly
bd7573df-a86c-4b0e-a238-29439c4c3b5e,z1d.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,961.0,0.0,USD,0.0,Hourly
e89b5653-f2e3-4505-88c4-e8ee6e2b1854,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
fb73430a-d6a9-4a22-8588-0e51c783c23c,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
d71f6e10-1d9e-4ce7-a4b2-ea4d39b6476f,z1d.large,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
da2ef679-b163-4387-81c1-49d1d4366484,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1203.0,0.0,USD,0.0,Hourly
56df2d87-d5bc-43dd-bef1-0d9bb5ac3314,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
9aa235df-a226-442a-b3e6-d564e47b6444,z1d.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1324.0,0.0,USD,0.0,Hourly
52114dc5-8a92-437b-b085-72a0f572794f,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1422.0,0.0,USD,0.0,Hourly
261eef4a-9083-4105-b16d-ef1269421226,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1487.0,0.0,USD,0.0,Hourly
0b1f8eeb-e76a-48c1-abd9-5fe4fab66bd5,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1553.0,0.0,USD,0.0,Hourly
32a50f34-bbf6-4e65-a5e5-1e27669eba13,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1585.0,0.0,USD,0.0,Hourly
71940bb1-3d88-4b78-ac33-cc49f822d8c1,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
63f7efa8-05b7-4d3a-ae39-4e0c5aafaf3e,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1652.0,0.0,USD,0.0,Hourly
90f25c2e-8209-46d9-9dac-78479fc72003,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
02cccdb2-b852-43a1-8f12-c180d2189d76,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1729.0,0.0,USD,0.0,Hourly
c3a59fc2-b2c6-4a8f-8b36-33453b0feb7a,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
910ccaa8-0272-4055-844c-c3686ee76fa7,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
0e961d4a-e986-42ec-8f6e-2d11ce4dcc9b,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2642.0,0.0,USD,0.302,Hourly
c9af3a71-ea99-45a5-b6b4-9518f0004afb,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2666.0,0.0,USD,0.304,Hourly
c2c7d02f-2a39-4823-81de-71fd726a3dfa,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2715.0,0.0,USD,0.31,Hourly
08808c85-2b1a-467e-8361-0b9cc2287b86,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5166.0,0.0,USD,0.0,Hourly
8df045f1-2274-47d1-a5fd-352972de255e,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5264.0,0.0,USD,0.0,Hourly
b7b3d045-5459-412e-bbd9-5847994206ce,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
d2579e02-f04c-43c3-8993-408308ea63f3,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5408.0,0.0,USD,0.0,Hourly
38babeee-b6dd-46e1-a59e-c18759e792fb,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
3fda805c-a98a-4c41-8390-586fc9e393c9,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
51882fa1-1bdd-481a-b827-c316416487b6,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
8cead8bd-8413-4ffa-9c5e-9057027a334b,z1d.large,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
c2302e41-b667-401b-84ab-34211dacd931,z1d.large,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
e23ae3d1-b002-4d25-b09a-2dca84e5561a,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
8149d140-cf6b-443a-82c2-5d27177eb7c8,z1d.large,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
859e9751-1cd5-4bd4-a6ff-acb84f0a2209,z1d.large,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
98f3fa31-b778-4214-b942-77e92e8fcd26,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
9a977a98-2ad1-4950-869f-7dcacc522c84,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
b5a6e4e9-7386-4103-aaf3-328eb60d829d,z1d.large,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
bc4c9420-f1d8-41b6-8087-641e75c3a094,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
df95200f-6fe7-4afd-887f-c7f3c3d6141c,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
ed06b5e3-aa66-404c-8ee9-42462c980b9c,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
69e8d750-26a6-47fd-b3a6-15cb458cc4cd,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
2518b822-609f-4913-9c6a-a3f811e2e96b,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1081.0,0.0,USD,0.041,Hourly
315cb259-ace1-4482-8091-529de725067a,z1d.large,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
3b3d2520-952b-4656-a46d-aa57f71fe32b,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
4b7d4907-b68b-4a47-9d8c-b6fd5c65eae2,z1d.large,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2143.0,0.0,USD,0.082,Hourly
