ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3ae67ee3-0129-4d19-8420-444a5745e853,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
9495773a-6421-4878-8cfd-3b9b7fcb2bbe,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
4ab122d9-9399-4aff-829c-aefdfce37594,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5230.0,0.0,USD,0.0,Hourly
80166d30-12ff-41bc-a00e-98a687571baf,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7700.0,0.0,USD,0.293,Hourly
cd15f46e-6f9f-47ab-b51b-4eb3868a2f97,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7839.0,0.0,USD,0.2983,Hourly
03e8dbe8-7d98-499f-83fd-e7ffd6737f14,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7909.0,0.0,USD,0.3009,Hourly
fe711aaa-d8ac-49eb-9036-5d9e66d22e3d,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8069.0,0.0,USD,0.307,Hourly
be8aec74-2a26-4265-affc-a19d4a384377,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
9b6f546f-cfec-4cba-aae3-fa185a3e12b7,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,15495.0,0.0,USD,0.0,Hourly
fefce3e3-3a45-4d46-8cd5-69315db73d76,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
3a350926-3cb7-46c1-9f13-4caa62e5d522,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
92b0e8fd-9caa-49a1-8372-c07034f84312,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21103.0,0.0,USD,0.803,Hourly
6d4716cd-3ed5-46ad-8b3b-db93503e24d1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21242.0,0.0,USD,0.8083,Hourly
9aedf581-dd0e-4073-aa7d-97f57c48083f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21312.0,0.0,USD,0.8109,Hourly
209b187e-5824-4b58-a705-bf2814a85cb1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21472.0,0.0,USD,0.817,Hourly
cd973822-35e3-4fc7-8f0b-9d1c65664864,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,42039.0,0.0,USD,0.0,Hourly
e3462225-4b7b-4b35-9c0d-8815b1fd1797,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,42300.0,0.0,USD,0.0,Hourly
dd07019f-3ce1-458a-b04f-befc626e1fef,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,42559.0,0.0,USD,0.0,Hourly
26388a17-d03f-486d-9913-6f413ee018fc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,42873.0,0.0,USD,0.0,Hourly
21c65f27-8f71-40d1-abe4-2be6b842a9fa,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1932,Hourly
30eeea5a-6e17-4f6f-8841-9a53e9f8b5b5,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2608,Hourly
40f3e84f-9363-4265-9e6b-3625469c8daf,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.6932,Hourly
44f99f12-1fd7-4ecb-84c1-3b9e15373efc,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2262,Hourly
512d2106-fe64-4a3e-a24a-7c8fd221dbf4,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6732,Hourly
898da54e-b968-47a5-83fc-a3266c4947b0,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2532,Hourly
90b6b2f8-27b9-478a-aa65-078ab3842a8d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.7125,Hourly
a723909f-b8fd-4c86-bf92-825f688e2a23,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2455,Hourly
a8562d3e-04d9-4dd1-808e-743fc4d8b210,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2801,Hourly
dee0bc2f-e11a-486d-a8e4-4df5043e9d95,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2725,Hourly
e39d7fa9-a687-42f6-96e8-4f3e6a8d8025,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6925,Hourly
f71720c8-e965-450c-880e-fda54f62d43b,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2125,Hourly
0c95c1ea-7408-42a8-a5d0-10e9bf57d1ec,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1848,Hourly
14e4fc29-f11a-4a2e-a144-6835ec902405,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2178,Hourly
20023739-435d-4d69-b62a-2f2c34fd3c97,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
4ef8792e-b66e-4f96-85b2-38977291c30f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.6848,Hourly
567451b7-f584-4481-bc2f-0f336cfd63a4,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6648,Hourly
5f467bab-e8da-432a-a19f-b826d0a71e48,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2448,Hourly
654ad44f-1c24-424f-b884-05c9d28e8d34,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2524,Hourly
73cf90e3-963e-48ae-8171-47bf6bcc5b9b,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2356,Hourly
b2a0b07d-0f61-46e3-8e38-7eef6a60936c,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
b3836ece-0950-4dc7-9be6-62252cb2f919,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
bf4a6790-c338-4a1a-8e63-a0ca9db2d355,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
d12bbc13-4774-4868-82ce-1aee0c263ae3,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
7027f2b2-b49b-4f55-a98e-9b020970c6a2,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,699.0,0.0,USD,0.14,Hourly
f519b4c7-a9b7-4a41-82a1-c46f04e64fed,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
5073a8c5-8bca-4b07-9fa1-52e9c2c90d8a,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,770.0,0.0,USD,0.148,Hourly
fb1b2279-f9a0-41e8-b48c-4cd11c1e49c9,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
b6a3dd37-adea-46a2-a36c-f267db9c2a10,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,806.0,0.0,USD,0.152,Hourly
ee146aaa-5acc-4367-b9d2-c7e503f24b8b,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
471222b8-fcaa-463c-b906-8169d17753a2,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,875.0,0.0,USD,0.093,Hourly
0df5a276-8e93-43c5-9923-03ba49b868aa,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
bfea1918-2f5e-49e5-a959-5429e132df00,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,887.0,0.0,USD,0.1612,Hourly
4b8c116a-3283-41f2-a84a-d4626c27a086,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,946.0,0.0,USD,0.101,Hourly
62a229b9-cf3d-4fe1-be3e-a7592bffbfb2,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,982.0,0.0,USD,0.105,Hourly
07636add-f76b-413c-a33f-7df8474b388b,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,997.0,0.0,USD,0.1138,Hourly
e510c1f1-287c-41ee-84d0-a06533ff8a33,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1063.0,0.0,USD,0.1142,Hourly
a82ae1d3-7d76-4ffd-ad59-fe3450bf0cfc,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
22251056-7298-4047-aa77-b309d50cd9e5,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1102.0,0.0,USD,0.1258,Hourly
b7bb888a-67d7-497e-be3f-b017b5cfd894,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
18721663-4249-4412-aff8-115dc81693ff,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
92097034-a89c-4705-a2a5-30eff83e5899,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
f079cb18-a9dc-4f4a-850e-605bd33bdae3,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
5ce58c34-519a-4d8f-8019-e03604b90220,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
43a19a82-cb8c-4fa8-8b84-9efc1961fead,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
83bbfe92-65a5-4e52-83f8-6f14f5ed6500,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1799.0,0.0,USD,0.0,Hourly
4b90a758-55bf-4ddf-a869-286a82c4ab13,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
c91a2a7d-820b-474e-a015-928d40138d65,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
68036b6c-f472-49a6-88bb-768d9ce1993a,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
f6b3691d-b2b7-4a61-b17f-bd1b44f772a4,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
b26d5670-517e-47f1-b16d-f9bd6d2f3cd5,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
52a16e5f-310a-4aa0-9307-0a11056452c5,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
bb1e8057-b1f2-46e2-84c8-5098e0f8d4ee,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
c07aa07c-cc64-4f3e-8134-6c2df9d158be,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
0403473d-d3b8-4f88-82b4-1c002ffa1003,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
0a5b31ba-dc3e-4162-8f51-18799f3f67c9,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
fab52390-3625-4531-b603-5e895f3f0ccc,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
e07001aa-d230-4bac-a40d-2f0a6ea1064d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
e56c4f31-8ee2-4b76-87ce-605803e28707,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
3f90503c-9cff-4a60-8bb8-f66c344b1cb5,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
806d4848-638d-4287-bad8-f54e0f6246b1,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
2d0ef62f-f871-4dbd-97b6-b5eab74e2c94,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
b9bb3a8c-ecc0-43c2-874c-e688b67046de,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
b07eaafa-51a0-4eeb-8e1d-151ee6a7cca4,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
5f1d8e01-ee24-4b9b-9791-e6ea1f782383,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
cb389309-6090-4445-9bab-0f64fcf785a9,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
beb27c2a-7cff-4ede-bbc1-84c764854768,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
c36a5ba2-8b14-462b-900e-eeb5c4ad9bf5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
f8d132a8-c2fd-4e4f-87d1-538dacc3400c,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
ef98234c-112a-4845-b191-1004140789fa,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
4a2ac420-d683-4279-a5a7-3baaecf4e0cb,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
5b7139c6-4ccd-4831-973e-65849e5264fb,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
0dae0c76-b7bd-4494-b515-698e8a25cf07,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
199a324f-281d-4688-96cd-18239529bbeb,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
2b0116ec-9547-47fe-aa45-d77f8a72ae66,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
79f70b3b-60c5-4ea8-bc18-e11a4afdaa0e,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
89e77456-2bc4-4019-92bf-0ca6de2b44da,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
951b99cf-1bbf-418f-9d70-99cda2be59a5,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
dc1482af-e2b8-4b08-820a-5a9d4fddc780,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
fe868e25-eddb-41c9-b7b5-3b0114dd1480,r4.xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
1516a497-dbc8-45a0-82a3-195e7582477e,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3695,Hourly
44bcc921-9401-4318-b3c6-6d5de9e1fcd2,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3809,Hourly
6dc25414-98b7-47b4-9817-baf2195b44f8,r4.xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2985,Hourly
774ecdbd-7717-49b4-be06-9d13db341941,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3099,Hourly
9b9803cb-3852-4b3c-a182-e6b4ed06c319,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
9e551d99-866f-4b1e-9ed2-9a0fd086cf29,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7899,Hourly
bc591910-d4fd-44b6-9ef0-7b3c44e68043,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.7985,Hourly
c6cdd890-c799-4d08-8bac-ffabe65b5c32,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.8099,Hourly
15e665c2-81d1-44f5-b407-31927da6b77e,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
1a000f5d-1b75-4fdc-8dde-70da5fbf7b1b,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3958.0,0.0,USD,0.151,Hourly
1d0bfa60-1565-417f-8f1c-759d8d06d169,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
1d718a7d-f87e-4bc2-87d1-96c5eaaa03e2,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
b3ff87a2-5c54-408a-a52b-ddeeda8fec3a,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
9da3632d-93ea-4720-888b-062bd1629390,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4891.0,0.0,USD,0.186,Hourly
48d979e6-be53-4bfa-8c50-dfc6b6050055,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
315cba4f-4525-4043-bd8d-4be6278e9442,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
12ef0914-77a6-440b-9636-9f2d589337e0,r4.xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7464.0,0.0,USD,0.0,Hourly
4dffabee-1528-4b52-ae1a-21ea6ebea066,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
16f337f7-3f2d-4885-bac9-5e387a1501f7,r4.xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
5031ff26-9e14-406e-8fee-ce926a1150b8,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
bbd948a3-d8d7-49cd-a414-e14a876445b5,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
b459c096-e0dd-4b48-87c4-1e473bda8130,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,9597.0,0.0,USD,0.0,Hourly
de701a4b-6c12-4f65-886f-9fd1fdc9fa65,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
8ab3c747-d698-43a3-903d-bba451d0dadf,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
18a4dbd8-637b-4fbc-a96d-bcd36ff8e685,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
ec209923-795b-4244-8fdd-e422500d5f68,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10257.0,0.0,USD,0.3903,Hourly
ca8339f1-7f6f-4973-b636-df96479886fd,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
07cfc04c-699c-477d-8b32-cb2594499939,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
a1855b4c-bdd0-4202-a148-1291c6279e69,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20068.0,0.0,USD,0.0,Hourly
2304310e-329e-448a-8dc8-c3c056137246,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20330.0,0.0,USD,0.0,Hourly
e5cf2411-baf8-4fb2-829c-3ea3ae07c36e,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
d3445800-1b56-438f-bbce-7ef0facbc0c3,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
aa107a36-33f7-4263-9659-eb3c39039aae,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23526.0,0.0,USD,0.895,Hourly
03120f78-c719-4faa-921c-e835f437d6d2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23668.0,0.0,USD,0.901,Hourly
d4e99f1d-3368-47c8-83c1-1206a36bb273,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
1adcc785-9c55-4e87-b0a9-b4937d86735d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
7e460137-cbc2-4c6b-9a04-3360bdd95fd3,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
