ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9ac87ffc-5637-460d-acb2-e82fdc678892,i3.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13553.0,0.0,USD,1.547,Hourly
838e1357-9a98-4ef7-9099-f14cfc36e6ef,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14264.0,0.0,USD,1.628,Hourly
b9dab902-6c25-4fa3-94df-8d4af5d75bb5,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14668.0,0.0,USD,1.674,Hourly
7e3885ee-458c-455f-8456-52eab5834f07,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15490.0,0.0,USD,1.768,Hourly
2be26dc1-ab60-401c-bc96-3d0796296b96,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16024.0,0.0,USD,1.829,Hourly
195908d3-8e2d-461c-b1a0-0ce679d45f8f,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16734.0,0.0,USD,1.91,Hourly
dd2b74ad-dcf4-4a5e-b2f5-b57ad4b91a36,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,17138.0,0.0,USD,1.956,Hourly
49ac89c3-539f-423c-b9d1-28acaff570d0,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,17960.0,0.0,USD,2.05,Hourly
353c2999-5f23-4b6c-94c4-f3864b0e5e80,i3.8xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,26823.0,0.0,USD,0.0,Hourly
f5e98ec8-4879-4482-b071-d7e32b7b246e,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28215.0,0.0,USD,0.0,Hourly
7a002ed9-3eba-4ff9-b885-5178b6ced74f,i3.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,29007.0,0.0,USD,0.0,Hourly
39933a92-0088-4ec2-8ea1-963597d5a345,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
d32f324c-8903-4f30-b2da-e5ad73618dd3,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
6fd799c1-6aef-4b5a-a6c6-e1bbf6054713,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31130.0,0.0,USD,3.554,Hourly
30a246d0-0b78-4c24-b6de-f5c69f239017,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31487.0,0.0,USD,3.594,Hourly
24e2d3c0-ab93-4121-abf4-dbf13c64b01d,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31763.0,0.0,USD,0.0,Hourly
eae23467-c861-4cb7-ab68-a06d93bd55ae,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32309.0,0.0,USD,3.688,Hourly
5680c728-dec7-4f1e-a8f2-ca4b63700c71,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
d75005ef-c2aa-4a86-9865-780922ef5816,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,33947.0,0.0,USD,0.0,Hourly
2d1f8a6f-e9a7-46cb-844f-528f6cf823f6,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,35559.0,0.0,USD,0.0,Hourly
df30df78-f081-4fca-b173-efde93200ede,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,60544.0,0.0,USD,0.0,Hourly
222a1fa4-d5eb-462c-b861-59f7b0d2d85e,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,61945.0,0.0,USD,0.0,Hourly
bb351d41-cf5a-4a9a-9cb7-72d3a78ece6d,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,62645.0,0.0,USD,0.0,Hourly
add61354-ac09-4c1d-8a61-2ac35db78948,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,64256.0,0.0,USD,0.0,Hourly
5a9c67b2-e80a-4443-a38b-d0f076931d99,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,66113.0,0.0,USD,7.547,Hourly
2cc51b76-8697-4dcc-a094-586a6bf65274,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,66824.0,0.0,USD,7.628,Hourly
626727d3-b595-413c-a828-381cbea747b4,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,67228.0,0.0,USD,7.674,Hourly
ea1b0724-b3d1-4d97-857d-3bb892dcd493,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,68050.0,0.0,USD,7.768,Hourly
07ff6a2f-415f-45a7-9cdb-75126afa8940,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,131943.0,0.0,USD,0.0,Hourly
a1e91fa6-a0af-4b2c-9312-1eba5f4976ef,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,133335.0,0.0,USD,0.0,Hourly
74542b44-be58-490b-a5d8-4b00c08df765,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,134127.0,0.0,USD,0.0,Hourly
29f4dac1-2dd6-4591-95af-f40a407bccad,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,135738.0,0.0,USD,0.0,Hourly
142da65a-7f21-4191-b029-3860e0ccb7c6,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.071,Hourly
2f4e9420-cef8-4b83-9fc2-cd1ad21dcae1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.53,Hourly
30d84ce0-047a-4ba2-8c38-2661479a89ae,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
60621e64-b3e2-4196-a1e8-e70ed5ed6211,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
61c70016-cae9-4d69-88ba-a361fc9caafb,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
76fbfbdf-db6a-41b3-b5d9-f0084ef653ff,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
7c9ac845-3eec-4f0a-adb1-2a14163862fb,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
a448e00f-dbd6-4e37-9a65-5c58c8c9aefe,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
aaebb0e8-b45e-455e-baa1-347ddba62041,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
d93812db-a621-4248-abd4-6dd35799bac6,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.424,Hourly
df87f578-9667-4e7d-a4fe-8ffc7771db3c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.391,Hourly
ffa7ba49-c40c-4c46-a2db-4e459334b5b3,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.231,Hourly
4787c651-ad4d-4759-92fe-ee10600a7c25,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.34,Hourly
65ad048c-394c-48cc-b8b6-29a73139d2d3,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
718a8829-6f79-469b-96b6-74abedb569a7,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
78eba875-19d9-464b-9ca5-ab0de0e796ed,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.21,Hourly
92484cdb-ce00-442f-a96b-280011f26e0e,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.364,Hourly
97b5bea4-3554-4b71-8e7b-5fc5bf40033e,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.05,Hourly
9d7d006c-0ec3-4ac7-bac1-8fbfc4df88b3,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.171,Hourly
b3600850-e570-4354-9496-55b7c96d2711,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.331,Hourly
b44d1b84-973c-40cf-a4c7-0f6cec107beb,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
b547efbd-cba3-4b2b-b7a7-9ab297222d62,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.75,Hourly
d32443f6-fb56-4834-a4ce-904a60286512,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
e8ad85ee-ceaf-4631-a7b6-200dcd287680,i3.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
606f49e1-92d7-4d31-81e2-4d684752be4a,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14759.0,0.0,USD,0.562,Hourly
eb3d1322-32ba-4ed3-aa6c-7d91b818604e,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14759.0,0.0,USD,0.692,Hourly
d381f48c-a51f-4787-a394-fa5e4abca666,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
6241aee9-a309-4ea4-8087-4feed6c9471f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16235.0,0.0,USD,0.748,Hourly
f5161bdb-9331-4b7c-bb4c-ece1f53999ff,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16235.0,0.0,USD,0.618,Hourly
d072d80f-8550-412c-9588-d45a04626c56,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16587.0,0.0,USD,0.631,Hourly
30b964a4-12c4-4b11-a009-ac40f23d3857,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
3b430437-8606-43b7-9e77-ebaf9afd12ae,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
6b7b5244-5e22-4e7e-b587-34a3897f9fed,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
7de4489d-2bdd-4d2a-bcd7-4699ff540dd0,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18617.0,0.0,USD,0.838,Hourly
d241589d-0b54-48dc-a061-35eb6db43bd8,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18617.0,0.0,USD,0.708,Hourly
e21bfc61-b21e-4026-b17c-590689e20abd,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18969.0,0.0,USD,0.721,Hourly
c2d6997c-583a-463f-a02e-00b6d4a700ec,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21823.0,0.0,USD,0.83,Hourly
0061722d-0ebf-4c48-a2f3-847e8ca7bc21,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23295.0,0.0,USD,0.886,Hourly
dad518d8-d03b-4690-a2e7-46b82e186ee3,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24031.0,0.0,USD,0.914,Hourly
1ca26a50-a81b-4d4e-99b6-bb45071b1359,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25723.0,0.0,USD,0.979,Hourly
caae8ed5-1e65-44e6-b0f3-d1491d0e2952,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,27747.0,0.0,USD,0.0,Hourly
0b86e02c-40dc-48c3-997a-16d90175c554,i3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,28441.0,0.0,USD,0.0,Hourly
f0cb6e2b-32cb-492b-8a43-0862d45b1d9a,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30521.0,0.0,USD,0.0,Hourly
28b3bb82-d6ab-4c10-a162-b9d726aceb83,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31163.0,0.0,USD,0.0,Hourly
fa9ffd3e-f0ea-4ba6-bdcf-ad7a3f5d2929,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31215.0,0.0,USD,0.0,Hourly
890313b1-71cc-443a-9cd1-23263ca6c98e,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
f30e6972-c54c-48a8-acf1-ff69202f0eb7,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
9877f501-7151-47fe-a46b-b72a38256f65,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
67407e1d-e5fc-443e-9fa6-9c3c92067c0f,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,36489.0,0.0,USD,0.0,Hourly
a11b81b5-f605-43b5-9174-ca7a79d2efeb,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
4d02581c-909f-4b7f-955a-59ca0f712f77,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,37183.0,0.0,USD,0.0,Hourly
22278443-e93c-48ce-9dbb-46070decd7ac,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39906.0,0.0,USD,0.0,Hourly
ada8bafb-007e-4030-ac09-891872c7ed36,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
b03a266d-72e6-41c3-a7e5-ff6c0a1fd40f,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,44647.0,0.0,USD,0.0,Hourly
213bfc25-5f81-49df-939a-84a140f6357b,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,47384.0,0.0,USD,0.0,Hourly
b0c0e905-3cad-4882-adfb-a7ed8259d7ae,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,50701.0,0.0,USD,0.0,Hourly
358d7c27-35f1-4de8-bbae-9bc6a82e84ee,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,65174.0,0.0,USD,2.48,Hourly
f6191250-d7c5-4722-ab4b-9709e1cdc9ba,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,66646.0,0.0,USD,2.536,Hourly
3d870aba-81c9-4c5d-ab98-bb6a9a87d600,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,67382.0,0.0,USD,2.564,Hourly
c1a12176-9c06-401e-98d7-e68dc1ea8e31,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,69075.0,0.0,USD,2.628,Hourly
45f47545-aee8-4aff-9e5e-9fc07cb3e20c,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,128583.0,0.0,USD,0.0,Hourly
25513fd2-b6d3-4d10-9721-49658b123be7,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,131350.0,0.0,USD,0.0,Hourly
241a1100-c0bf-4a4e-9144-7252efec4a2d,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,134087.0,0.0,USD,0.0,Hourly
af558ea5-ae43-4486-97b2-a07fb798d94a,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,137404.0,0.0,USD,0.0,Hourly
0b997d86-2db5-41e2-af0c-72b87cd04a80,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
8f8dd8b8-ff54-4ac0-a61f-eeb6b41c2b90,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,173869.0,0.0,USD,6.616,Hourly
0e9816c8-d531-4530-b945-0c98dd4d62e8,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,174604.0,0.0,USD,6.644,Hourly
a0eaad47-f6cf-444a-ba5f-fdf3e8f742b3,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,176297.0,0.0,USD,6.708,Hourly
bb179bfa-9cd4-4bb1-85e4-f2e402ab4ab5,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,343028.0,0.0,USD,0.0,Hourly
d21e7efe-37ba-48a6-9d23-922c0b0ae636,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,345794.0,0.0,USD,0.0,Hourly
aa1c861f-29cc-43ee-8015-c30f07cd1526,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,348532.0,0.0,USD,0.0,Hourly
b736e661-c2ad-4897-8e8d-3b2a93d0b039,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,351849.0,0.0,USD,0.0,Hourly
0bf80315-90f9-41bc-8b36-3d66c3c0ade8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.168,Hourly
3a4470ad-fcf3-4f31-8911-af80b5941a63,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
54ed141b-518b-457d-913d-116374e29de1,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.201,Hourly
602bec89-b0cc-4272-a98a-4c62ded8fd04,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.709,Hourly
762d2283-99d8-4c96-a394-c50b883d4000,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
8067b9a1-efe8-4399-9599-ed528ace8df3,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.971,Hourly
b6382788-3d6c-4a53-b018-33a0a0c1d7c3,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.008,Hourly
b81a5cc8-27cb-43fb-81b0-f2794c695549,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,13.971,Hourly
dd5e009d-7c68-452f-ac2a-f62450b4ad34,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.168,Hourly
e4beffba-b057-4d8d-9184-1a48315b1ca5,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
f6e569eb-8463-44c1-91d2-faf474e61c18,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.511,Hourly
fe99ed39-f2bc-48bd-ae77-bd7acdf36ef5,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.004,Hourly
03fc041e-7fbc-469b-8965-b80acf00fb99,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.725,Hourly
3286bed3-fa1f-4540-9003-ea1f3147097a,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
37de1fa7-792c-451f-a334-e7fac90ae31d,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
4a0af79e-c895-41aa-9738-d5fa033b414a,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
7de688ef-d4f3-4d65-9ada-27fa7422289a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,13.885,Hourly
889087ab-a9f8-4358-afa3-c9b9972e8bc6,i3.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.747,Hourly
92612a32-efe8-4d64-a809-939de8497c37,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.554,Hourly
9918dcad-178e-469f-ae2d-88201e38eec6,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
acd1b3cb-98d2-46e6-a9fe-fd826393727e,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.254,Hourly
afff368a-c78d-4a69-b70a-a6f28659e37d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
c8831561-28b7-4a44-bbb2-f7da9bc5cf7b,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
e45bae80-314b-464c-8c75-17728e1f830e,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,13.714,Hourly
0f63c1bf-b1f1-4681-9993-172405b648df,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7106.0,0.0,USD,0.941,Hourly
61be4536-7505-49c8-8f2d-5eb55cac8deb,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7106.0,0.0,USD,0.811,Hourly
68f85b76-5304-4507-a952-acf5c1606a31,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7282.0,0.0,USD,0.824,Hourly
08020121-a9b8-4bee-bf36-7717ee85c2ef,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7817.0,0.0,USD,1.022,Hourly
2087ddca-8ad9-44ea-b0f1-77f7e638dd96,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7817.0,0.0,USD,0.892,Hourly
a19fd620-37c0-458e-8911-7d7b1e4b6933,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7993.0,0.0,USD,0.905,Hourly
afa34fc3-5b62-48c1-8ce8-0876ffeeaddc,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8220.0,0.0,USD,0.938,Hourly
e8cf8ed9-3108-4f4d-8967-5bda8f88ec98,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8220.0,0.0,USD,1.068,Hourly
