ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c2b436e-0fd8-49d3-a084-86f388f16cd3,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,31253.0,0.0,USD,0.0,Hourly
7f3aadf7-ffc7-47e2-a988-967b52c1405d,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,31498.0,0.0,USD,0.0,Hourly
e237fadd-be38-4304-bd83-af3fbf4576aa,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,32293.0,0.0,USD,0.0,Hourly
b94da425-4d73-4e04-b14a-ebb0ceef7cbc,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,42201.0,0.0,USD,1.606,Hourly
bdc2dc6a-3e22-45a4-bc11-8c67e7ef5bf1,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,42599.0,0.0,USD,1.621,Hourly
fc396c4d-f7c9-4a67-95e9-a7c40321204c,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,42619.0,0.0,USD,1.622,Hourly
4b263d0c-e4e8-4ddd-b5a4-6432e4723b36,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,43016.0,0.0,USD,1.637,Hourly
b1ca8b6a-0054-4a71-8637-9129a9586eb9,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,84069.0,0.0,USD,0.0,Hourly
d24789df-09f8-4c59-a839-3e212f5e9c76,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,84864.0,0.0,USD,0.0,Hourly
47a4edda-8b21-4265-be0f-c506cffe84cf,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,85109.0,0.0,USD,0.0,Hourly
ffe6df36-77fd-4b7c-bd4a-0d012e5377dd,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,85904.0,0.0,USD,0.0,Hourly
172fae4c-eb8f-41c9-a5f3-0a5e3107e848,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
21d2c913-fcc6-485d-be68-646cc6bfaa78,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
2b158b7a-a538-48fe-b893-f942b8f95d22,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
41452c96-3a71-45ea-8d58-b99d20334bfb,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.355,Hourly
41af4eca-4db4-417c-96ba-d45a9b24d6f1,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
7a44c457-0ccb-4984-9ab7-22f053b30f59,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
83411f68-10fd-49d3-bc08-0cb632a9aa25,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
91954ce9-5076-4bc2-a441-c1bedb1b9750,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.365,Hourly
aa65b9f3-5a48-4ecf-a894-3db122bf1d6a,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
d965cc7b-7007-4629-9a66-c376f8c9ed5f,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
e94fafd6-1076-4980-be2c-b8d2a710ceed,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
ed14297f-0652-4655-a75d-2ddbc7181721,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
00a2124d-4a2b-475d-bbf2-046498d934fa,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
2f61f30b-af95-4d40-85d6-981f37b4fd0e,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
3c96c692-2be6-4ecf-a7f4-997442629142,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
3ee7de2a-70d1-42e3-a7f0-e2591634704d,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
5db67cc9-48d2-4a68-a15d-63530e16fc8f,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
a11105ad-04ea-4d4e-ba66-d14e1e4ab043,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
a4e556ef-63d2-4c33-9451-73304cdfab3f,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
b0dfff3d-0b3d-4918-b3ff-a3474f2ba579,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
bb36ced4-6ce3-4eff-b4d6-abe0b95d6d00,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
bbb51a2d-7480-401d-9a18-007c800b8d7e,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
d0ee16b1-3941-4de1-974b-12eae1f9586e,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
dde31e20-1660-4c1d-9355-b932a92e01a8,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
5d8e38a5-1db2-47c1-b5eb-66ee5d4be5fc,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1325.0,0.0,USD,0.281,Hourly
b30a84c2-8e5a-4a8b-b93b-4ff5573000f4,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
0f035854-000d-44e2-bbff-4d3f1cf7f38e,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1457.0,0.0,USD,0.296,Hourly
60cef297-2fc2-48c8-9a48-2814d69dcfc2,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
1c5b820b-3ca7-4155-badc-4cd831eca356,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1523.0,0.0,USD,0.304,Hourly
7d684c9e-f94c-4271-b70a-e2057c4099be,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1523.0,0.0,USD,0.174,Hourly
75f42c8f-7cdd-4e91-b661-1b0ad21f95f7,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1587.0,0.0,USD,0.181,Hourly
6b92c6c0-1f7a-4a0f-b40c-a73a8c5127d3,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1656.0,0.0,USD,0.189,Hourly
6d39340f-d28e-4a34-a73c-c2dcdde9c3a0,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1656.0,0.0,USD,0.319,Hourly
0a8d9976-5f75-46bb-ae6f-e85fd8ab13d5,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1719.0,0.0,USD,0.196,Hourly
2e205815-4018-4d1d-9ca1-489e1b7b237d,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1786.0,0.0,USD,0.204,Hourly
72053c63-1df2-4eed-a21a-aa1eb1bb90dd,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
7ec53fb1-0ed7-4245-b396-9bc6c56562d7,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
9fbb66b9-50e8-47f6-9825-a1edd624241f,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2049.0,0.0,USD,0.234,Hourly
e73be338-5693-44bf-ba8b-9d181fd4e0a0,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2115.0,0.0,USD,0.241,Hourly
29fcf750-d830-444b-94c9-b7f34b160511,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2248.0,0.0,USD,0.257,Hourly
5e7931cc-8c30-47ca-a237-bfa55eabf435,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
55cbcbdc-3ae4-46db-97e9-816daf24dfdf,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
8d3bdbbd-7df0-4e20-98b1-399e9dd1c5f4,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2985.0,0.0,USD,0.0,Hourly
3aa76607-8a5e-478c-b01f-96e55cd20b26,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
46790ad3-5899-4e16-8cc7-ff1b979eb60f,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
ca0e3b61-8506-4ca3-a961-6349c24b11ed,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
15ddd836-52f4-4548-99e3-9331c72f1112,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3510.0,0.0,USD,0.0,Hourly
87a4c964-85b7-4128-9b33-1d4351d885c7,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3735.0,0.0,USD,0.0,Hourly
75af7254-bfa6-4dc9-80ed-e54d85e3e193,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3775.0,0.0,USD,0.0,Hourly
b91c9d28-950a-4b07-bf8c-f251301c968b,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3780.0,0.0,USD,0.0,Hourly
b107d06c-2c7d-4727-bb67-b05d532911d7,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
f9013e39-7366-4d80-80ba-3359005c0107,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4045.0,0.0,USD,0.0,Hourly
91090220-6e44-4d15-8b68-48d59003e5d4,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
a1b3f728-9b97-4b14-8603-3da4fa7d2152,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
6847b66b-161f-4aed-a067-8968b4fdcd0d,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4389.0,0.0,USD,0.0,Hourly
2829da01-f5c6-4bc3-9015-69f6abc54660,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4435.0,0.0,USD,0.0,Hourly
557c6b8f-73c6-4b46-a066-d350423b109a,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5529.0,0.0,USD,0.631,Hourly
033788d6-baeb-4784-a8d6-f40d4914ad81,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5662.0,0.0,USD,0.646,Hourly
00666b8f-529a-4951-9116-bbc9aae3ea82,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5728.0,0.0,USD,0.654,Hourly
c02e55e2-d442-41cb-945d-6923b41488e9,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5860.0,0.0,USD,0.669,Hourly
ec765184-4569-41c9-8b6b-a42328c65a25,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
c09aa9dd-e9e4-4268-ac47-8adb15f0a620,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
8b90c738-cad1-4854-a3e2-7d6733d95e32,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11395.0,0.0,USD,0.0,Hourly
5f457904-34fd-4472-9282-439b4d25c4a3,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
11273f87-e5f1-4579-ae35-60e3986868dc,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
2f324411-f8b4-48ea-88ea-9a01f13bd4b6,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14597.0,0.0,USD,1.666,Hourly
a0bc654d-5bd3-4acd-8980-a0d6ce8b3648,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14663.0,0.0,USD,1.674,Hourly
6d58c879-95a2-48e9-b9ed-a7aff7db7ce5,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14796.0,0.0,USD,1.689,Hourly
10629d2a-b0f0-4a81-971f-eaf5bc62badf,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28876.0,0.0,USD,0.0,Hourly
aca37519-e4a6-4bd1-9fb8-f7124f6c214b,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,29141.0,0.0,USD,0.0,Hourly
8759eef7-1ce7-4609-8ffe-0602cd7db4f7,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,29265.0,0.0,USD,0.0,Hourly
e4a954e6-dcc1-463a-a649-f4775748d4e7,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,29530.0,0.0,USD,0.0,Hourly
0b1ebfe6-5983-4b70-aecc-9db2ecd936a2,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
1521e1c1-6be7-4dcc-9a47-8ecf899805bf,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
39136eb1-369d-4dbc-9cd8-880ec827642f,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
8783c7e6-7dfc-4203-8719-5c55b5994c05,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
99653bea-620c-464d-905e-88f5a2aee1a2,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
ab5c8e53-8dca-459f-86d5-723d26d48506,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
d0917104-bbdc-4995-9caf-2daab8fd92a2,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
f9ea6584-d33e-4cf3-9005-67464fc4059b,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.631,Hourly
00455b60-30df-4bef-bcdd-0f9c4dad96c3,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
31e5804c-d984-4d88-b3bd-9c085dde6e51,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
3eb434b2-3d64-4160-bfb9-9414cf9e390d,r5.2xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
4ada9055-51d7-46ee-8942-924dea5621d5,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
4b4549d6-b9bf-40db-8574-c2fe1fa7f6f1,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
8ca0609f-b607-44a9-80ab-88f59ac69ff3,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
ab31a1bb-6bb8-49ac-ae94-4adabbfed0c8,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
e401f32f-e105-423d-a1dc-f9faba9d0560,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
e7f291d5-ed1a-4903-aae1-cacb98de54b6,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
f8a24d09-2fe8-463f-a418-8e5399cea4fd,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
c4b1f467-31cc-4fa1-9f59-a1777cd55726,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
7f827dfd-989c-4ea0-8637-5c4d38cd4ce4,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
14726956-57f4-4fba-9342-2eac03df4e48,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
62f4f687-007a-4c4f-8047-af81da6f88c3,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
f83f2cfe-91d5-4f14-b83a-bcfc43c1d65a,r5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7617.0,0.0,USD,0.29,Hourly
8094446f-5c80-4cbe-b992-41541a070618,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8014.0,0.0,USD,0.305,Hourly
6ca8db4f-d27b-439c-b92b-08a5ef95897f,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8034.0,0.0,USD,0.306,Hourly
41e4ad81-f768-4c55-b6b4-99b73a0f3888,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8432.0,0.0,USD,0.321,Hourly
61f90cd9-e3ce-4d2c-917a-c046c7946e95,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9394.0,0.0,USD,0.357,Hourly
16fc2902-277f-4498-bd74-1d373153d1ea,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9791.0,0.0,USD,0.373,Hourly
ec34f1f7-8c23-4f5e-bf5b-1cac9cbf684b,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9811.0,0.0,USD,0.373,Hourly
2b4d2efe-cebc-48a5-87df-efec1c0a0af8,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10208.0,0.0,USD,0.388,Hourly
633d6fbb-092c-4a7c-8952-395b37689d26,r5.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14900.0,0.0,USD,0.0,Hourly
66e37cbd-46d4-4890-b4f3-1f042bd4a4ae,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
f1a3503e-e72a-4991-8a47-cc1ac7f45537,r5.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15940.0,0.0,USD,0.0,Hourly
b8c8307a-9fb8-464f-90a8-3b1ca170d634,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
def0cabe-6ab1-4f1b-aa6f-3178cc9c5314,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,18453.0,0.0,USD,0.0,Hourly
ea4f907a-beb4-4a54-8a4c-9fa62d38ddbf,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19248.0,0.0,USD,0.0,Hourly
65381094-4de3-4f68-8738-7e71be68958f,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19494.0,0.0,USD,0.0,Hourly
aa5609c4-ae0c-452f-bfea-22b1b8987376,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20231.0,0.0,USD,0.77,Hourly
d6eced2a-dcdb-4d0d-8bc4-19a5901316ce,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,20288.0,0.0,USD,0.0,Hourly
ef5e1d90-e070-4b7e-8c41-2886aabd270a,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
3292fac6-1365-478f-b509-4178b55618f9,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20649.0,0.0,USD,0.786,Hourly
94409e04-2c84-4253-af6e-46a73fa9a892,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21046.0,0.0,USD,0.801,Hourly
66e6045a-2aed-4924-9263-26af2d073b2f,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,40129.0,0.0,USD,0.0,Hourly
887acce4-171e-4373-ad17-f68a45e9c01d,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,40924.0,0.0,USD,0.0,Hourly
f00475d8-4475-431a-856a-dc363971ffe4,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41169.0,0.0,USD,0.0,Hourly
9cf7eaf3-9fd8-485e-9bc9-cdfaa758cb4f,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41964.0,0.0,USD,0.0,Hourly
38e86522-4d82-48e2-ab53-31e4f1a94d68,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47037.0,0.0,USD,1.79,Hourly
e6acc1d0-0ba4-4123-81c2-ac38b5d15bcb,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47434.0,0.0,USD,1.805,Hourly
9451864f-2e7b-4c8d-b916-76943e276a67,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47454.0,0.0,USD,1.806,Hourly
0d359b80-9fd8-485c-9537-bad8b3a35bc9,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47852.0,0.0,USD,1.821,Hourly
21407e5f-f425-45eb-8443-5350806c5e6d,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,93740.0,0.0,USD,0.0,Hourly
535d9319-f116-4cb5-ac79-4b9f0ce7e293,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,94535.0,0.0,USD,0.0,Hourly
