ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
79c79846-3322-49ad-ba26-60fa9bf6a5c7,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,31882.0,0.0,USD,0.0,Hourly
e4143b6b-57fe-4da5-aaf0-1a13c883d097,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,32533.0,0.0,USD,0.0,Hourly
3ff66399-836f-4f1e-9efa-37277603430b,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,35070.0,0.0,USD,0.0,Hourly
6901ec46-61f2-4768-84ff-d62127093314,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,35236.0,0.0,USD,0.0,Hourly
6b055f3a-8042-4429-8850-d906137d4471,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,35786.0,0.0,USD,0.0,Hourly
eaab39fb-3539-4950-beb7-de31d2d70249,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,38760.0,0.0,USD,0.0,Hourly
a230a042-61b6-42e2-8144-9c0f879efed9,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,89901.0,0.0,USD,3.421,Hourly
8e18ec53-00b9-42d3-af44-66c13e7d2d9f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,91007.0,0.0,USD,3.463,Hourly
07b54f07-884c-4351-a63c-b96c168df0f5,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,95114.0,0.0,USD,3.619,Hourly
ca9af6a8-ae3c-4a46-94fd-bf41afc0e337,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,96741.0,0.0,USD,3.681,Hourly
17dc4a1a-5399-4732-bec4-6c6aed48ca06,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,178475.0,0.0,USD,0.0,Hourly
e83ca103-54c3-4f33-b6d4-e6a9f175fb21,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,180555.0,0.0,USD,0.0,Hourly
2773b70b-1e5d-4c0b-aaa1-086ef395038c,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,189577.0,0.0,USD,0.0,Hourly
bc0eff5e-9833-4241-9ea2-504fef249be8,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,192767.0,0.0,USD,0.0,Hourly
036720a7-5819-4b0e-b944-4fe667371b66,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
1b77577d-24f3-440c-8a19-1c6b1ae9a020,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
4aa50640-07b8-474b-a51d-2e5e8a8472a0,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.666,Hourly
4f618f4a-3957-4275-8e1b-db6913cc7a8b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.833,Hourly
527e25b8-a8e9-4f47-84df-3595b82edf20,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
7fe4bfd3-0645-46b6-b92d-5e829e3f582e,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
baca5905-d5c0-4536-86b2-eb9bd07f03f1,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
c1621ba3-2058-4abf-a6d1-da7982ec7fbf,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
08200727-ab32-4293-a5f0-721c4d5e8a32,d2.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
365e9c7f-83be-4098-9f01-29acb92432d2,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.449,Hourly
48ab45a4-c718-4c2b-a1dc-273fe9e071f7,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
c20c918c-000e-4d72-b1e1-b570a7c9a644,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
de7b2c88-d06e-4837-9937-8fda481d8e04,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
e44ca806-412c-4cad-892f-e0b9fce2dda4,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.594,Hourly
ecdcfe03-624e-4d71-9b30-fcff61e23811,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
f0b8b416-0427-4735-ac52-69979bf0563f,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
611c92b7-e7ae-4635-a4ce-e826cd7909d8,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6024.0,0.0,USD,0.688,Hourly
ea417d46-673f-4a23-b86b-ebf44823af7d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6024.0,0.0,USD,0.818,Hourly
0ce885a0-162a-4832-8810-605d208abfbd,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6200.0,0.0,USD,0.701,Hourly
4f6ce70f-5a66-4996-b6cb-b8a04e66d4e5,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6626.0,0.0,USD,0.9,Hourly
ecc14b01-de7e-4e16-9fae-66962999c701,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6626.0,0.0,USD,0.757,Hourly
ad81519b-5071-4be6-8896-d9b5c43639b3,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6820.0,0.0,USD,0.771,Hourly
56569b34-6eb5-425a-9150-bf46a39d3f2a,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6951.0,0.0,USD,0.794,Hourly
9e10abc2-9771-45f1-a8de-b11541659f9a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6951.0,0.0,USD,0.924,Hourly
92822591-67e3-4f3e-9628-c6b43f369fa8,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7127.0,0.0,USD,0.807,Hourly
0bce6c1c-6fbb-400f-93a9-b159701299f7,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7646.0,0.0,USD,0.873,Hourly
8dea0690-ab8d-47d8-9db9-ccefea131c5d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7646.0,0.0,USD,1.003,Hourly
94327525-6f40-4b18-b86a-a9d64c7babfe,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7822.0,0.0,USD,0.886,Hourly
c7a3d266-1edf-4e24-8334-b6bc324d8ff0,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,11808.0,0.0,USD,0.0,Hourly
f13d54a7-19ee-4e44-9939-9077d3fce1dd,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
ed045816-4cdb-4b4d-8e0c-05342dd9727d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,12926.0,0.0,USD,0.0,Hourly
d02b0bce-1f4e-4947-8a66-1f1efb9528c7,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,12989.0,0.0,USD,0.0,Hourly
37e2acf8-310f-4c03-a5a3-f88932afde14,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
ff0bd795-4a42-42b0-aac1-69808d802a12,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
df513dd5-0092-437d-b081-3f3abe356836,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,13914.0,0.0,USD,0.0,Hourly
32aeb671-d0de-44b1-b1b2-8d0948edc33a,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14219.0,0.0,USD,0.0,Hourly
94d0ba06-ad14-4496-952c-1baca9ba3cb8,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14763.0,0.0,USD,0.0,Hourly
12555a1e-e4f8-43f1-b858-0f5db67b6986,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14986.0,0.0,USD,0.0,Hourly
1e7cd5b9-3758-4e0b-89a5-cd319ffcd918,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,15276.0,0.0,USD,0.0,Hourly
3703f7bf-9d95-489f-b874-348ca3cc954f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
c4d895b8-23de-44fb-b4e4-344e7caff71c,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
88b525d9-078f-455b-acbb-3b9d1f13b952,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32929.0,0.0,USD,3.759,Hourly
9085ed65-4a54-492e-9b42-5e6b49a412f7,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,33231.0,0.0,USD,3.794,Hourly
be2fd423-ecd6-4e41-9e93-b72033312c69,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,33926.0,0.0,USD,3.873,Hourly
72c54653-93e5-4535-b44a-b140893072ea,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,64407.0,0.0,USD,0.0,Hourly
3af5dd00-c7e7-49dc-a59c-b376f9156cc6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,65592.0,0.0,USD,0.0,Hourly
2496e636-e0d2-4b35-ad07-29726298ba87,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,66184.0,0.0,USD,0.0,Hourly
9541d31e-1681-4e27-b96f-13b390892d8c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,67546.0,0.0,USD,0.0,Hourly
02f2d7e0-18ab-4018-8052-66bd5084cc00,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,8.329,Hourly
2a7e03bb-cf97-4bd0-9775-5c18c54ed742,d2.4xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
8434ad98-9414-4e93-86af-17f1dc4f55f7,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,8.185,Hourly
8d5cfc47-9cf5-463d-adaa-b14630522f24,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
68dc2068-bd31-43c3-b14a-a369ec755380,d2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,11959.0,0.0,USD,0.455,Hourly
d93a0a45-9d74-474f-809e-a5ae940196c9,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,13155.0,0.0,USD,0.501,Hourly
d0e7dfbf-178a-4554-a176-76dfc9cf5d4e,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,17177.0,0.0,USD,0.653,Hourly
4df1e92d-197a-46e2-95d3-aabfc9a88595,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,18895.0,0.0,USD,0.718,Hourly
cf714327-078c-434f-aa97-3c090189f6f4,d2.4xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
82bda5a5-ab1b-4bd7-9d2b-ff5da9aa3f5b,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,24732.0,0.0,USD,0.0,Hourly
fe2b3d65-a38b-4e70-9e0d-9a874a4579ba,d2.4xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,33664.0,0.0,USD,0.0,Hourly
03d1da84-3a54-4daf-bd34-993efbdb9ecb,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,37029.0,0.0,USD,0.0,Hourly
58f30636-1274-4e4b-8e37-eb06894d770b,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,99564.0,0.0,USD,3.789,Hourly
cac074bf-c519-44b7-aac5-1e2a689e3ac5,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,100670.0,0.0,USD,3.831,Hourly
482d7062-2e4d-40d5-be73-c1bab06a1d4a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,104780.0,0.0,USD,3.987,Hourly
ca8bd247-2919-4625-b27d-b86382ea9978,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,106407.0,0.0,USD,4.049,Hourly
becde450-6e4d-477f-b452-8685b660f7ac,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,197802.0,0.0,USD,0.0,Hourly
7bd77576-59f0-4912-850b-a15843422443,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,199880.0,0.0,USD,0.0,Hourly
4c82cfd5-d6ba-4ddf-a399-336890e909d7,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,208909.0,0.0,USD,0.0,Hourly
30160fd5-2397-475d-b179-c1ab05b33c6e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,212098.0,0.0,USD,0.0,Hourly
11797f3f-134b-481f-8c30-9e724828388e,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.569,Hourly
5f2cfbc2-386b-438b-9b4e-cc4173c446c7,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.402,Hourly
963e186b-6a39-434b-b2f3-dc1de332d06d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.569,Hourly
bdef5d15-235c-4561-a739-2dc4bcd87b21,d2.4xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.402,Hourly
3b2a579c-52ea-47e4-935a-a488900ff201,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.507,Hourly
489a0e6b-90c4-472e-a5c0-0d46b6404176,d2.4xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
7180a8a0-9a17-4114-b88c-96b600314723,d2.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
9bf55dd4-ee3c-4825-9eed-4f974477ca74,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.346,Hourly
e52947c0-d2eb-4b31-8d23-ac6dbb89f37d,d2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6328.0,0.0,USD,0.722,Hourly
0b301b4f-19b2-48b2-b593-8969712674aa,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6961.0,0.0,USD,0.794,Hourly
8f8ea833-74d6-4bbd-8954-a135dcbb0af5,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,10175.0,0.0,USD,1.162,Hourly
9eafb789-29d6-4e84-a5fa-7a9cd6a691cc,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,10870.0,0.0,USD,1.241,Hourly
92863881-82dc-4c7f-baba-ec1680ba428a,d2.4xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,12402.0,0.0,USD,0.0,Hourly
44e191da-7f47-426a-b7c3-ea0b69e294dd,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,13642.0,0.0,USD,0.0,Hourly
caad2651-81aa-4b8e-beab-2db44f0e5ef4,d2.4xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,20071.0,0.0,USD,0.0,Hourly
3724cb9f-60c9-4d51-b5b3-89cbd5a4aa18,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,21434.0,0.0,USD,0.0,Hourly
473538c8-1f82-4a83-9bf3-75a1ed2b5292,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,35529.0,0.0,USD,4.056,Hourly
917465bd-0a0b-47c8-b985-a34de8a57bc5,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,36132.0,0.0,USD,4.125,Hourly
86e4533a-69a9-4410-8fd6-b18aff25679f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,36455.0,0.0,USD,4.162,Hourly
0c664ac6-eb38-4e25-9eca-82002cfc5fb4,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,37150.0,0.0,USD,4.241,Hourly
2df07b92-0ba4-4fa2-b970-031e355357f9,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,70817.0,0.0,USD,0.0,Hourly
49a2faf1-9f47-4839-9a47-336e81e8119f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,71998.0,0.0,USD,0.0,Hourly
270f2bdb-9e45-4ddb-aa99-4867e122f265,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,72631.0,0.0,USD,0.0,Hourly
93be2f62-9185-4cee-a44c-b7eeaa47be87,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,73994.0,0.0,USD,0.0,Hourly
083210d2-d929-4d2d-ae62-2bc358cada7e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
529f44b9-1f97-49e4-999c-3fc911b8b1ce,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
80a293f3-f529-4213-885c-c2181897bb2e,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
90392c7f-6e98-46f6-907b-36ec0fdb5567,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
