ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
31f001eb-befb-4c55-88cc-f420d4e8e023,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
0a2005cb-2f5c-4090-ac9a-dfc9fc306b53,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
89086bf4-200c-4390-a217-5323ed878034,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
f84af667-6a1a-40f6-9bd8-70b239735c0f,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
a269296a-3bc8-4b74-b6c0-23ffd977980e,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
5ed66a92-5f16-4e3c-86d7-842845df989d,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
59437fe1-f3bb-49c7-9f96-e86b94cfa8fc,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
c5ca053f-30d2-4228-ad3c-dfe60d9f117a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
d9a8c860-22b0-455f-8676-205787620eea,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
8c4fc58f-baa9-4279-a992-7f8de42a92fe,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
4eea8966-1493-4087-a5b4-779645939156,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
c81a1eb8-8424-4074-9644-a21d7d4a8628,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
bfa26981-20f2-4a21-b061-55c3885ea8e9,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
06ebb067-5bda-4f1e-b0e9-9d8e422d7894,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
bdef969a-8de8-40ca-864c-4047d313d6b8,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
858a821b-27c1-408f-afbf-9b782d2939ac,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
57f504d1-2ccd-48e2-8df8-f06c33d0c4ae,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
44239dfb-dc42-45db-b1eb-68d90e9e51a8,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
522192a7-b844-4f58-a063-31a38e5a679f,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
8bb05e23-9a34-4112-8c62-6ee2d051eca3,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
92bfdcf1-57dd-4afe-beb1-b863200dd89e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
9342a86d-b194-4874-8820-2108eeac4c22,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
98241c58-8a3b-439d-96f1-4c72084fa226,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
b611ffdb-00e4-47ac-aa17-f2480fc0c7cc,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
bf41bd76-8b55-41a7-b673-74ac5d5915bc,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
c5f7ed51-2aaf-4005-b573-5acba1c1cead,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
d1e586bd-704f-4c09-84b5-575ab44822c1,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
e9320d69-fe86-4fcb-aead-b50e0d7de679,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
2165afb3-66d1-422c-b63f-1b04ae0202e4,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
3029de4e-88f0-4737-bfda-0126c90d9adc,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
68eaf7b6-4994-4d1b-a90f-c679a8d6ec36,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
78c67bf3-a2a0-4793-a9f8-2bcd9d90c297,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6199,Hourly
7f80ecd7-19ad-4dd8-8770-60be40512782,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6199,Hourly
9517b0b2-8ce0-47f9-af67-f0ba101da06a,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
b96d0747-06bd-498c-9daf-ca4733515c30,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7609,Hourly
b9e32170-fbbe-4b49-a193-e53e8a09ea18,r4.2xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
a76aa1c1-de7c-4b78-9f94-0a7207c3423b,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6147.0,0.0,USD,0.234,Hourly
3d072f1c-afa2-41f7-803c-58d58803750f,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6425.0,0.0,USD,0.244,Hourly
e813b628-2e69-48d4-9cea-867615904108,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7126.0,0.0,USD,0.271,Hourly
3d9d2b4c-3471-47a2-83b8-aeeb2e8551ba,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7502.0,0.0,USD,0.285,Hourly
c8d7c500-0bba-4821-b6a7-58e1b8a3f3c1,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
a17a9b21-9b51-4877-b6f0-562cc3083844,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7910.0,0.0,USD,0.301,Hourly
3e37ac8b-e6c4-43ad-95ca-8f1de1351016,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
5d000fc3-47c5-42e9-ae5b-a81a0e920200,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
82476e89-a0a6-49a2-95ee-3f163e57915f,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11958.0,0.0,USD,0.0,Hourly
4cde82a6-cc8d-4eac-95d3-1d910d204bfb,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,12482.0,0.0,USD,0.0,Hourly
3f5538a1-3c54-4d17-a351-c6549ba3a0b0,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14100.0,0.0,USD,0.0,Hourly
9ea1d504-dcbd-48f4-86d9-7b6696b6c969,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14837.0,0.0,USD,0.0,Hourly
e1bf3032-821a-4df5-bc7c-2abdd606105a,r4.2xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14928.0,0.0,USD,0.0,Hourly
8e0203f6-e506-44a0-bfcf-890e00ac0547,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,15452.0,0.0,USD,0.0,Hourly
11779b30-3d67-4fa6-a329-72df9ac6137c,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
6798ac0b-a597-473e-aa15-dd6752eaba42,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
40dc748c-f916-4855-a45b-7abe94b50818,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
47b29cae-ccd6-452f-bcb5-5b5a6068df40,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20301.0,0.0,USD,0.772,Hourly
2e2000ce-af9a-455a-b168-4513b99d7fac,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20653.0,0.0,USD,0.7859,Hourly
a834f79c-5242-43af-84a3-5461957998d8,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20974.0,0.0,USD,0.7981,Hourly
84edc257-f023-4841-a420-9592e53b7b60,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,39710.0,0.0,USD,0.0,Hourly
6eb5cfa3-c876-4905-b752-0b1ff3db7121,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,40234.0,0.0,USD,0.0,Hourly
1cd609b5-524e-41ad-8c6f-1759f9b59639,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,41179.0,0.0,USD,0.0,Hourly
ca88872c-be40-46da-a940-b0f670c3f448,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,41807.0,0.0,USD,0.0,Hourly
5b2fceaf-10d8-4d29-bd5c-44b140ac23d3,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,47052.0,0.0,USD,1.79,Hourly
7db00a38-849f-45bb-97da-f9de012ad2c9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,47330.0,0.0,USD,1.801,Hourly
3727f568-a0b6-4414-92c8-479ade5cc612,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,47459.0,0.0,USD,1.8059,Hourly
d8e51ffa-13d2-4969-b7c7-f5f805ef016e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,47779.0,0.0,USD,1.8181,Hourly
bbcd2bd0-615d-4c10-abf2-03620c8a1b9a,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,93768.0,0.0,USD,0.0,Hourly
d7cb960d-1a84-44d0-b115-232e63a4c5d6,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,94292.0,0.0,USD,0.0,Hourly
b80220d1-b914-44aa-bbda-c3a742c01eb5,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
54d1ed22-c865-4028-93ab-97c9f0b0711d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
06505a4e-03c3-4bab-ac4e-de776a88e4c3,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
35af0bc0-0221-4f2c-8aa5-46886f33380c,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6409,Hourly
565409b9-0de2-48fe-be08-ab56bc39bab0,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
7d48afb7-da30-4601-bdda-54464e0dae69,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
d7800120-3ebd-4aae-b024-7293404f4558,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
dd35278d-0646-437d-a49a-661ffd5d3f49,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
f7774d1c-c1a8-423a-a051-4964a87ce34f,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
fa0692cd-0b07-4bce-995f-453dc721b1fb,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
28ecfde1-842e-4fcd-9948-d0f566ed3e38,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
3507a4cb-dacb-40d0-be5c-e671317ff8ee,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
39db6d23-8110-4661-8f19-949d4c764d0a,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
747c730b-a00c-4a1b-a427-04666c23948f,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
88df40bd-f694-418b-9436-31451f8f6f84,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
8ba8adde-c735-431e-b7f8-f56ba8a2ec19,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
ac3d5cc9-df4f-4d59-85d2-af91e7e7c4f5,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
ca49732b-0883-47b3-ba91-4a819c9343d6,r4.2xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
eecb1367-3229-4562-b5f6-5bc1bf58bcee,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2515.0,0.0,USD,0.287,Hourly
9772db3f-b0d0-446a-9978-29f22e8cfeb8,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
b91a5f3b-36db-4b81-8510-7684cb5e3244,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2727.0,0.0,USD,0.3113,Hourly
738d1244-d8de-4ea5-89bb-0a58f124929d,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2888.0,0.0,USD,0.3297,Hourly
7c7deed5-8695-44fd-9a56-8bbbd0e250d0,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
00a66623-b170-4da7-b3d0-68582febf6ca,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3149.0,0.0,USD,0.359,Hourly
28b21d1a-bd42-4142-bf31-c9811100ec9d,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
64bada3a-bf01-40b0-8074-7848fea1bf51,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
906984fc-f07a-4604-a17e-cd06570d2424,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
ce6cee9d-ce4a-438b-b348-32a83267cc29,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
d4953dc3-48f1-4f40-8993-7b04de13edeb,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5389.0,0.0,USD,0.0,Hourly
127dd385-804b-430e-9740-38c0fbb987b2,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
dd0507c4-f339-429a-901b-e5fcec669de9,r4.2xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
f9d46bf7-5250-44b5-8852-38d439b41392,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6237.0,0.0,USD,0.0,Hourly
26e726d9-d3e8-4bba-ab43-75c1a1626aea,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
e26c1a7e-2792-44ae-b777-83fa4a311ca5,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
a364e79f-1856-4b0a-b2b1-09ab0b48a20f,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7140.0,0.0,USD,0.815,Hourly
d3819635-1942-4fa0-9f89-c24548af2976,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
6a3792ee-c848-43eb-aa4d-ce7394ef8619,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
f680b9ac-c490-4c0c-9626-bc8629c3a3bf,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
8ec193f0-6b82-4ba9-87f8-844464f7cdde,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14225.0,0.0,USD,0.0,Hourly
5607c683-17f9-4a43-b7be-ab14d6552d03,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14498.0,0.0,USD,0.0,Hourly
dbdb5224-cfea-4239-b93e-60ed055ac26c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
c9156fd1-9b18-4195-9fc2-9c9ca513b173,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
0ef1a718-a83c-4bc3-ba30-5804789b3c16,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16150.0,0.0,USD,1.844,Hourly
9a7800d6-5863-4f7b-8ab8-611d068c9f8e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16289.0,0.0,USD,1.86,Hourly
a2999a9f-dad8-4069-a644-baa806dc7be1,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
108674ab-49c6-415e-9e40-8bde2487f262,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
8ae07c7b-84de-4b6f-9634-6e02fbc63b27,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
0bb43a22-b5e8-4f7b-b6eb-e91c687045c0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,32517.0,0.0,USD,0.0,Hourly
5e2673db-f1cf-474e-83ac-214270c1c46e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
5d1c4653-9326-413d-89d4-f53480a02a17,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
0897c03f-e638-4801-ad9c-daa01cf2d52c,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.2233,Hourly
16dcbcd9-f0fa-4a3c-bad1-5562cbbd0e87,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.3933,Hourly
32ba9cac-3a45-4f0f-a3ef-6a36ef037966,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2963,Hourly
41b79cf8-b698-483d-828a-10d80384f420,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
4cb982a6-2fc3-419e-8a9b-105968b11b80,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.2496,Hourly
60e49491-f702-45ee-9e92-b250af26822c,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2633,Hourly
6d04b1b7-a19b-4570-8b3d-b3e340ee2530,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.4196,Hourly
7752f549-d391-47cd-b11e-a6d288097d9a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.2896,Hourly
89380b05-d3cb-4b4d-9fef-99befea35be3,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.2633,Hourly
b22920d3-78a6-48cc-8d0e-25b018220121,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.3985,Hourly
e24993d8-583c-42b3-8ea8-26fc430d20f3,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2896,Hourly
f7238edf-8709-4000-b019-3d7fed48748c,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.4248,Hourly
054e24c7-26a0-441f-89ca-b0f0b1af4520,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.2119,Hourly
1d7aaf90-e10a-4a27-ad16-f40e93bb585b,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.3871,Hourly
1e22657c-f323-4e9b-b6a8-4e56681de50b,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2849,Hourly
3faa3af0-93d9-4bca-bbcb-08153431fb55,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.2519,Hourly
4d28e021-fe60-4399-b0cc-ccc7cabf3b0a,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.3642,Hourly
644df7da-36d3-4b07-bc99-f1aaa893336e,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
9499e509-82aa-4470-a9fc-960103bf179a,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.3819,Hourly
98a3b1e0-f6ab-4105-8c8c-af59cd2cd5c5,r4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
