ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
04744488-8475-493b-a05a-db509764f562,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12969.0,0.0,USD,0.623,Hourly
16c7e715-61cc-4f02-a75a-841f0b00ed93,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12969.0,0.0,USD,0.493,Hourly
dbd02500-cd22-4a16-a653-7be5952b8c6d,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13585.0,0.0,USD,0.517,Hourly
d2e42f18-2aa6-4122-9eea-4982d85a1fe2,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13678.0,0.0,USD,0.52,Hourly
7dd362a0-1192-4175-963b-47a2ba7ec01b,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14641.0,0.0,USD,0.557,Hourly
83d2a3c8-6748-4520-9ce3-4756659dbd0c,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14641.0,0.0,USD,0.687,Hourly
249ec9d8-c764-4eac-a482-bd472c32d773,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15350.0,0.0,USD,0.584,Hourly
2eece9fe-3b27-4d11-a3c5-1645ef1dcc95,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16533.0,0.0,USD,0.629,Hourly
13c81225-c94c-4b43-88d9-2869225d65ea,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18205.0,0.0,USD,0.693,Hourly
eac7a420-983d-4b1f-b353-ab94bcbad780,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18299.0,0.0,USD,0.696,Hourly
907c86ce-3044-4ce6-8677-f482a15973e7,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19970.0,0.0,USD,0.76,Hourly
f117cae1-5600-4298-9cfb-246ee94958ed,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,21063.0,0.0,USD,0.0,Hourly
2348cbd9-565b-4d0e-a6ce-372704a8f279,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,22481.0,0.0,USD,0.0,Hourly
9cb6d379-c36d-4c0e-b9d8-bbd3713cae57,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,24479.0,0.0,USD,0.0,Hourly
dcdcaf2e-4527-4410-a1e7-93be7071cbfa,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,24594.0,0.0,USD,0.0,Hourly
26a717ee-7816-49b8-a182-99c18d1d0e2d,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,25235.0,0.0,USD,0.0,Hourly
4c1c005d-25a2-43f7-b408-4454d5a30fd9,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,26012.0,0.0,USD,0.0,Hourly
654e781a-381a-4ce5-8b64-b0713392a11c,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,26654.0,0.0,USD,0.0,Hourly
ea696948-7723-4186-bebc-28dcb22c3261,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,28010.0,0.0,USD,0.0,Hourly
58672f13-9c3e-4ca5-9bab-23b279b3cd0e,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,28652.0,0.0,USD,0.0,Hourly
173923c7-13a5-4ea6-9b50-af2982266778,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,28767.0,0.0,USD,0.0,Hourly
44d78394-fe11-476f-bf80-b99a03a5f60e,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,30185.0,0.0,USD,0.0,Hourly
809161b8-a0c3-4d94-b403-ce284fa43d11,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,31722.0,0.0,USD,0.0,Hourly
2c408445-1b7a-4f62-9321-f703d4d9d291,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,32183.0,0.0,USD,0.0,Hourly
0e096b7d-deac-4e02-bde0-344adf3ee22a,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,35253.0,0.0,USD,0.0,Hourly
c3f0fa09-0bfc-4957-92f6-7a408ffc228b,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35895.0,0.0,USD,0.0,Hourly
e06879e2-b9c0-43a9-b629-748c5162c09a,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,39426.0,0.0,USD,0.0,Hourly
cdff3a49-8aaf-4d8a-b29a-4c077c48594e,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,49047.0,0.0,USD,1.866,Hourly
48949a1c-4844-42da-8487-a59245b60511,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,50718.0,0.0,USD,1.93,Hourly
7b3a4a33-19e1-412f-9a2a-58cf841e1c3b,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,50812.0,0.0,USD,1.933,Hourly
e7ddc1be-50bc-4cb9-bf20-5c9a7ba595f6,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,52484.0,0.0,USD,1.997,Hourly
b6897846-cbd0-4a17-b8c6-25561d1bdf16,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,96749.0,0.0,USD,0.0,Hourly
a7435444-2263-4f7d-9982-a1da144c2fd5,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,100280.0,0.0,USD,0.0,Hourly
abc69071-ea49-4845-8ea2-f5ff68cc62b4,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,100922.0,0.0,USD,0.0,Hourly
ffd582cc-b85c-4f0b-a34a-f4a6aad6ed40,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,104453.0,0.0,USD,0.0,Hourly
63610e43-3d72-4e3c-be1b-f7fbcf85d16e,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129463.0,0.0,USD,4.926,Hourly
e79dea37-cd75-4451-b74f-42526ee6e594,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,131135.0,0.0,USD,4.99,Hourly
babb9e2a-28f1-486e-b290-6304c1abe3c9,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,131229.0,0.0,USD,4.993,Hourly
29b4d348-928b-4389-9bf0-2729b489c0f8,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,132901.0,0.0,USD,5.057,Hourly
e3dc3f8a-40a1-44eb-85ff-f4a2ef702e7e,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,257583.0,0.0,USD,0.0,Hourly
1ceb757e-73b0-4474-8f91-ae480e6ea038,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,261114.0,0.0,USD,0.0,Hourly
5974d363-e915-4fc7-9e13-ec9450ccac0a,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,261755.0,0.0,USD,0.0,Hourly
4c34824c-b80e-4627-8051-ac358d777c70,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,265287.0,0.0,USD,0.0,Hourly
0dfe59bc-887a-45f1-ad1e-7e2d108b0c35,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.756,Hourly
31d9aa53-fcb9-4610-b627-5516503e3b90,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.752,Hourly
3c477f4a-cec7-4c54-a123-6a36669f42c4,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
57023d75-72a4-41b4-87c5-841eff3ed8d9,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.886,Hourly
7e30a5f9-21b4-421d-b17b-87c8bd740d20,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.027,Hourly
837ea61b-f5df-4b69-acca-99e2ff654e01,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.636,Hourly
c5c2168e-6a50-4d48-a617-fb8ff061ee71,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
c7a935ba-64f0-47be-88e2-0f2b06c7a0fd,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
e6672722-b744-437d-b985-fb27fff7a415,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.622,Hourly
ea416ca1-73cd-41a1-ab56-eaaf828bd902,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
f6087331-7bbe-4556-a6fa-79a633b32471,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
f87693c5-3b70-4843-b087-22fd1fb72084,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.502,Hourly
053ed924-c563-48ae-b413-4f255ecdac5c,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
07493e50-34d3-41a3-900e-8aeed8c06d90,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.425,Hourly
07cf1659-b1fc-48ee-ac22-76474997b44c,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.951,Hourly
211f4c3f-2288-4b37-8864-8e81022ae073,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
2dfd517e-c9fe-491f-b342-bed78bc6c4dd,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.675,Hourly
5bdeaa51-efd0-4615-863e-e58e6d5b22e0,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.471,Hourly
5f7d491c-2325-4a95-900b-e97bc9b7b71d,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.545,Hourly
60e6e3e5-8a80-4e83-b674-3dacba85d966,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
65e174ca-113a-491f-a675-2dfba4713331,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
6e4dfe8e-cfca-4e3e-900e-c7a10311ad58,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
a450063f-27d0-4a13-ba12-867baa287703,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.411,Hourly
a55b0f8c-c5bc-446d-b9cb-2d317fbf6675,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.411,Hourly
5ad33134-6912-4105-b001-d9cbc8b8e959,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5885.0,0.0,USD,0.672,Hourly
9c446c61-b689-460c-91fe-29cd6ae1f7e4,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5885.0,0.0,USD,0.802,Hourly
203186e0-c010-46a8-a12b-71e243bd5396,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6148.0,0.0,USD,0.702,Hourly
f465fb74-5d4c-43a6-8916-62c10e5f6c7f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6474.0,0.0,USD,0.869,Hourly
f7aed3fd-e1fc-4c87-8ac1-fd3e9b0711b0,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6474.0,0.0,USD,0.739,Hourly
f8f73a9d-ee9c-4fd3-b8c9-ae0a48d4e939,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6736.0,0.0,USD,0.769,Hourly
da53e2ba-8c61-46bd-bdf4-a08d05a37358,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6765.0,0.0,USD,0.772,Hourly
eb1b991e-d8db-4750-b3b6-68eb50fe02ea,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6765.0,0.0,USD,0.902,Hourly
1df8fc3f-16b5-4344-8c56-864252885ce0,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7028.0,0.0,USD,0.802,Hourly
2950d274-fb10-4129-9501-382909efd70b,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7354.0,0.0,USD,0.969,Hourly
fbb2702f-cf09-4696-bf14-6558e2680478,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7354.0,0.0,USD,0.839,Hourly
93191c46-5de5-4a31-b478-83205971b2b2,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7616.0,0.0,USD,0.869,Hourly
09c108a2-1e77-4935-8764-73ffc56ca9ce,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7662.0,0.0,USD,0.875,Hourly
ca6242c2-9dbf-4029-ae43-d332386af690,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8250.0,0.0,USD,0.942,Hourly
1f5b2aaa-0b65-4481-a2b3-2ca668fce733,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8542.0,0.0,USD,0.975,Hourly
04ab2de4-c0f9-4593-9db2-bc34fa54f2f0,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9130.0,0.0,USD,1.042,Hourly
3c0cf106-9ede-47f5-be89-f0a0d1f3334f,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11535.0,0.0,USD,0.0,Hourly
1907d79f-ff44-4b98-866c-9a17ead20f4a,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12060.0,0.0,USD,0.0,Hourly
22c01f13-7d4c-4f36-aecc-67db2998b746,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12674.0,0.0,USD,0.0,Hourly
5ba5c1e8-ea6f-4214-a8b8-d1cac7564445,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12712.0,0.0,USD,0.0,Hourly
19f890f7-88d2-41ad-849c-5b1ffcab4ea9,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13237.0,0.0,USD,0.0,Hourly
c2d53f15-6512-4c1c-9207-65b942b12857,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13260.0,0.0,USD,0.0,Hourly
339b1112-bccc-4df7-99c0-18d472e43554,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13785.0,0.0,USD,0.0,Hourly
9ed0e159-1f9c-4573-8506-55a8e8af54f7,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13851.0,0.0,USD,0.0,Hourly
95e62049-d13d-43aa-98a3-6ec9569296d6,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
7ca13091-b3cf-4cd4-b991-a052862f2ee6,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
4dac3f4e-0329-475b-aa8e-162fe19d23d0,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14962.0,0.0,USD,0.0,Hourly
92e30f7f-5e43-4f48-bb4d-425137f63088,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15088.0,0.0,USD,0.0,Hourly
0fd0f29c-33e0-4d44-8a1a-e54a815b207a,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15575.0,0.0,USD,0.0,Hourly
5713c859-2b64-4ef0-bb96-3d6e43db898f,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,16265.0,0.0,USD,0.0,Hourly
d0abf863-f2e9-48b4-82b0-bf20a61cc23c,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16813.0,0.0,USD,0.0,Hourly
22d0bf5b-41d2-4e1d-9463-c22e43928116,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,17990.0,0.0,USD,0.0,Hourly
85b35fa1-ea3a-4140-a2ff-37ce67ffe043,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,18500.0,0.0,USD,2.112,Hourly
23894823-cb99-4484-8f98-6ca2bf2fba93,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,19088.0,0.0,USD,2.179,Hourly
81c9cda1-a895-407b-ba3e-0e7f5eff04cb,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,19380.0,0.0,USD,2.212,Hourly
e4f5b4c4-5d86-4284-8505-557e282ba224,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,19968.0,0.0,USD,2.279,Hourly
eb4df40d-5c4e-4dfc-9bb7-e4fa228d713d,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,36764.0,0.0,USD,0.0,Hourly
