ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4f3bfc12-0b1a-4a1a-9fe6-0f19df67fccd,f1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,42814.0,0.0,USD,4.8874,Hourly
c1875264-463e-4a27-bc30-163a8e8bf93d,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,42814.0,0.0,USD,5.0174,Hourly
eed9d46b-5001-4f01-bd92-6e3dedbb04d3,f1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,42814.0,0.0,USD,4.8874,Hourly
001c000f-a668-4277-8026-0cdd12e3ddf2,f1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,42990.0,0.0,USD,4.9004,Hourly
9f4a0749-511c-4b1c-b83b-3a53524bd1fe,f1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,42990.0,0.0,USD,4.9004,Hourly
69699696-73e1-430b-a4ad-90ce2e7ab648,f1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,72971.0,0.0,USD,0.0,Hourly
e9fc3152-58ae-423c-a2af-199ec000fef8,f1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,72971.0,0.0,USD,0.0,Hourly
23141429-4115-4335-a93a-dd65a1432566,f1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,73261.0,0.0,USD,0.0,Hourly
6534711e-a8e1-49bb-904f-d2c04df06c9d,f1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,73261.0,0.0,USD,0.0,Hourly
282b08d4-b044-47b1-9a44-2b78494135ca,f1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,74110.0,0.0,USD,0.0,Hourly
320e3459-9462-4150-836d-e836f1fe66af,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,74110.0,0.0,USD,0.0,Hourly
9feb5496-3d51-4fcd-a7c6-fe122232a0bd,f1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,83915.0,0.0,USD,0.0,Hourly
c94a0bdf-f36d-4c01-8362-c3a6885519f7,f1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,83915.0,0.0,USD,0.0,Hourly
18fe435b-35b9-4029-9f69-1f199ee6ed74,f1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,84205.0,0.0,USD,0.0,Hourly
5e8f26db-6ed1-4aea-b245-8ab27560c42f,f1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,84205.0,0.0,USD,0.0,Hourly
691667b7-fa79-4e00-ac53-b219570d741e,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,85054.0,0.0,USD,0.0,Hourly
e2e8dc6a-950c-43d5-adde-4605f7fd02f4,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,85054.0,0.0,USD,0.0,Hourly
0011d968-e535-43d5-96ce-c6b88a670084,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.7061,Hourly
3f1c6959-4c24-4437-a93e-84a3ab543955,f1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.5761,Hourly
7a14b62e-fc87-4e73-8ca0-29fcc47e6971,f1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.6091,Hourly
cc853228-1293-4be5-b018-9a52d0d21b5e,f1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.5761,Hourly
e14f504f-b413-4a0e-b99a-27fd77919094,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.7061,Hourly
ff6b9c72-fce3-4f06-9c9e-e78cec77047b,f1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.6091,Hourly
020312ab-7e1f-45a2-bca1-7961d0cb09b6,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.718,Hourly
38aadf42-e980-4b37-8b85-5bda70f05363,f1.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.621,Hourly
3aaf2148-b1ba-4044-b3b2-03b9d5046814,f1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.718,Hourly
5c8f5a7b-a3d2-4e8f-8fce-f89cb067c1ac,f1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
63a7e174-8142-4e82-8ed8-a725a77f8223,f1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
77cb9e17-dc45-474c-addc-22f87522ac63,f1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.621,Hourly
5754b857-a9a1-43cd-9095-74645238fc92,f1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
65960c23-a190-4e6b-9f6c-84e630fe2717,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,80154.0,0.0,USD,3.18,Hourly
e835fdb3-a39f-4b2f-b76f-c18d1594bfe5,f1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,80154.0,0.0,USD,3.18,Hourly
f2cb1a9f-43fa-4d6a-bed1-6cafe373d6f7,f1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
39cf4e33-1827-492d-9215-26d9ca56d7c7,f1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,80506.0,0.0,USD,3.063,Hourly
61ad5353-5684-4719-952e-4599e4ffbf56,f1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,80506.0,0.0,USD,3.063,Hourly
3cf59ce4-ebd5-4233-ab57-db07bbcdd6ec,f1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92175.0,0.0,USD,3.5074,Hourly
49960213-f38a-4c63-8ecd-14117e0c8aa4,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92175.0,0.0,USD,3.6374,Hourly
70ca6dbe-7687-47e2-a0e0-a780c4bdb3e3,f1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92175.0,0.0,USD,3.5074,Hourly
a2b0c0ac-ca7c-4e27-8137-0dd40ef3e784,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92175.0,0.0,USD,3.6374,Hourly
89821c95-40bf-415b-b2f5-834d36b176be,f1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92527.0,0.0,USD,3.5204,Hourly
c41d3ae3-3955-486d-8959-9a302542a24b,f1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92527.0,0.0,USD,3.5204,Hourly
36135642-9889-4fe9-9bd8-2c0eb37f223a,f1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,150690.0,0.0,USD,0.0,Hourly
73a2e636-8e9f-447c-b51d-7930ead5c37d,f1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,150690.0,0.0,USD,0.0,Hourly
1057a2ef-1b2b-4f4e-bca2-3d6f44355e5d,f1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,151384.0,0.0,USD,0.0,Hourly
cdb2aa19-dbe5-4de9-9c2a-d83a4c74ac99,f1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,151384.0,0.0,USD,0.0,Hourly
3a4fce8c-b7a5-4914-9657-4ffc14de8793,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,154106.0,0.0,USD,0.0,Hourly
8cd6aa2d-89d6-4ea9-acdf-20091b4c17f0,f1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,154106.0,0.0,USD,0.0,Hourly
941bff15-713d-4fa3-a5e7-6efa984b18b6,f1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,180664.0,0.0,USD,0.0,Hourly
db254f9d-8b8e-435a-ae23-5773862d90fe,f1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,180664.0,0.0,USD,0.0,Hourly
74839abd-3885-4b2e-9899-b883c1c73afb,f1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,181358.0,0.0,USD,0.0,Hourly
ed18d1d1-1004-4216-93d8-18d90499953a,f1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,181358.0,0.0,USD,0.0,Hourly
1a466516-9816-4bf2-a8e5-a6d0fc56d39e,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,184080.0,0.0,USD,0.0,Hourly
b82cf23c-a376-4f17-8b3a-972685794024,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,184080.0,0.0,USD,0.0,Hourly
0fad7e60-63d9-4174-9a8f-b6eb8c1f415e,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.3936,Hourly
a7bf108f-f077-4451-98cd-6eb4a9d62af4,f1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.2966,Hourly
c726208d-9e30-4cd6-89fc-c5061a6ea343,f1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.2966,Hourly
dd060433-fa80-4378-97bb-d4e58d9eb17e,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.3936,Hourly
e08f877b-3f7b-4edb-a217-d4ad786a93dc,f1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.2636,Hourly
f0f763a7-1f49-4b70-87a6-804250ec0d1b,f1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.2636,Hourly
26991233-fd13-461e-b8b0-c10ddc5601bb,f1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.055,Hourly
7041d292-57b0-496b-9149-5b5127227bec,f1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.925,Hourly
c20918db-94a5-44d7-889b-9e105623b11a,f1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.925,Hourly
cc62f8c7-5a55-4fdd-a668-04a236a4bea8,f1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.958,Hourly
d4f63693-5553-4010-9ee2-2313e5c6f45c,f1.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.958,Hourly
fc235658-a955-4569-885a-8e24172b2f5a,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.055,Hourly
16f4686e-4e4a-46b3-9a65-f4220a010c47,f1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37230.0,0.0,USD,4.38,Hourly
27afc58e-df21-4620-8643-c4db8fb8c8c5,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37230.0,0.0,USD,4.38,Hourly
a9cf8112-b74e-44d1-a857-387a754b859b,f1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37230.0,0.0,USD,4.25,Hourly
e5b8b833-d31c-468a-8079-7aec68253781,f1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37230.0,0.0,USD,4.25,Hourly
1cdca769-1702-4649-a7b9-c572b1353667,f1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37406.0,0.0,USD,4.263,Hourly
302317c3-9967-4807-972c-d82e5a44940c,f1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37406.0,0.0,USD,4.263,Hourly
a3edf0a7-ed9c-4d84-9b08-dca1b37b29de,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42814.0,0.0,USD,5.0174,Hourly
d26e0fb9-c847-4314-9e39-9bb5a29efbc8,f1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42814.0,0.0,USD,4.8874,Hourly
d6ff4a8a-2e68-4b8b-8394-fa7646cbda81,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42814.0,0.0,USD,5.0174,Hourly
d8e497f4-cec9-4ae7-aa9f-4c238441b899,f1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42814.0,0.0,USD,4.8874,Hourly
303a9f5f-3fb9-4228-a13f-c6b6920a8c70,f1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42990.0,0.0,USD,4.9004,Hourly
eb761c9a-99a4-4e50-908f-b612fcc58bb8,f1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42990.0,0.0,USD,4.9004,Hourly
ebf48ec0-96ad-42eb-b37e-6d9cb767c364,f1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,72971.0,0.0,USD,0.0,Hourly
fcee2578-5df8-43fd-bd7f-a985a9cebd1c,f1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,72971.0,0.0,USD,0.0,Hourly
169d43fb-e1b5-45f8-8f93-0846b4ca4d90,f1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,73261.0,0.0,USD,0.0,Hourly
c943a16d-0fc9-444e-b3f6-a55e2f1f70fb,f1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,73261.0,0.0,USD,0.0,Hourly
c6d6b3dd-1eef-42ef-9a92-1595334087b4,f1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,74110.0,0.0,USD,0.0,Hourly
e0f0a3c9-7760-4c54-a1e2-0e40d6170a4b,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,74110.0,0.0,USD,0.0,Hourly
a3ba0334-cb58-403d-bf5b-a84a63c34434,f1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,83915.0,0.0,USD,0.0,Hourly
d7afcc6c-6ab8-45ec-b9dd-0417fc366ae5,f1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,83915.0,0.0,USD,0.0,Hourly
55297e09-5d0f-457c-8a09-ddf03bebac5c,f1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,84205.0,0.0,USD,0.0,Hourly
7f9e6b77-c8d4-4149-9602-8cf855c7bfda,f1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,84205.0,0.0,USD,0.0,Hourly
6389d32d-e9d4-4cc2-adab-bcb9c43a1152,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,85054.0,0.0,USD,0.0,Hourly
88a0222d-de2e-4c97-a051-3ec74393cdf3,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,85054.0,0.0,USD,0.0,Hourly
316fddae-ec94-4511-aa77-4cb41f540935,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.7061,Hourly
494cf3c3-2d56-4a74-98e6-da2e72bfb843,f1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.6091,Hourly
acd615a9-ef7c-4bb3-a05f-7bf74cb5e325,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.7061,Hourly
b43a500a-4549-4ae4-a611-dd7785231ec1,f1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.6091,Hourly
b647aa78-db6a-49b0-8a86-59b3a618723e,f1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.5761,Hourly
e0adcb42-a0ea-4a79-a2e1-7bc6fe9d42c9,f1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.5761,Hourly
1fedc367-4018-41f1-a92e-b8241289e65e,f1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.718,Hourly
2b59e4e4-36ca-4fa1-9755-4f81b216d7e3,f1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.621,Hourly
4554e80e-662c-4339-95f8-5aebb05d5357,f1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.621,Hourly
6596f588-2849-4f97-8e4f-11cf2285dafc,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.718,Hourly
be3376b4-3d23-4a2a-a812-266d1d4f8703,f1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.588,Hourly
dd17a88b-4db6-4eb9-bdb7-ca450639f349,f1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.588,Hourly
114a2db4-38cd-4db0-8330-be8ae131d72d,f1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,80154.0,0.0,USD,3.18,Hourly
63895b89-c66e-457a-b1dc-ba6cc6612dae,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,80154.0,0.0,USD,3.18,Hourly
7a4031f5-f9b4-4825-a6e8-4da1024d149b,f1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,80154.0,0.0,USD,3.05,Hourly
84c4d7a8-82b9-4b6e-9713-45c9cdb0ec7a,f1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,80154.0,0.0,USD,3.05,Hourly
b992d0d2-1719-49b2-b441-a5a70947d907,f1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,80506.0,0.0,USD,3.063,Hourly
dcd64b60-875d-4cb4-aab0-ddf4e5b463af,f1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,80506.0,0.0,USD,3.063,Hourly
08e133f0-747a-4c5c-9f76-5fafc84b50b1,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,92175.0,0.0,USD,3.6374,Hourly
22ee8c45-aba2-47da-8086-4cb7ec137eac,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,92175.0,0.0,USD,3.6374,Hourly
9261191c-e90c-44cc-b2dc-f9b416887924,f1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,92175.0,0.0,USD,3.5074,Hourly
f7fd040f-c7d0-42f6-a330-7eb2731711fe,f1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,92175.0,0.0,USD,3.5074,Hourly
688b563a-27f4-4512-87ce-24ece8c0a935,f1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,92527.0,0.0,USD,3.5204,Hourly
c06b1133-4fec-4a4f-ba28-8f5268599e6e,f1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,92527.0,0.0,USD,3.5204,Hourly
0ef7052a-11f1-4b2b-b4a3-5aac9ddf6664,f1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,150690.0,0.0,USD,0.0,Hourly
caa11257-ac0b-48c5-b94a-a4e4ea8aa2e3,f1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,150690.0,0.0,USD,0.0,Hourly
827dcb57-bb3e-4f33-8fe0-f1ee16223826,f1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,151384.0,0.0,USD,0.0,Hourly
9b45b4b6-8451-4340-abbc-95d57d479018,f1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,151384.0,0.0,USD,0.0,Hourly
6fd7fae2-fe21-4013-b7e7-0f0e6b823b13,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,154106.0,0.0,USD,0.0,Hourly
fe351aff-9e9a-4730-91da-8fbb5d19798e,f1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,154106.0,0.0,USD,0.0,Hourly
13526510-beff-477e-a79e-2d8ba9e4c9a2,f1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,180664.0,0.0,USD,0.0,Hourly
495913b2-3c31-465c-a648-556075abee11,f1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,180664.0,0.0,USD,0.0,Hourly
424d7ccf-cede-42f2-9594-b9c3243b6030,f1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,181358.0,0.0,USD,0.0,Hourly
8de008e7-e81f-4c21-85a2-e5937e9ec8e8,f1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,181358.0,0.0,USD,0.0,Hourly
16806e7a-5f13-4c59-b892-5d33248c9005,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,184080.0,0.0,USD,0.0,Hourly
c2e58801-60d6-46ec-95f2-5fc340f8d2e3,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,184080.0,0.0,USD,0.0,Hourly
03395758-b21c-4325-8d1b-123143dbb439,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.3936,Hourly
0b8b15c1-b1a3-47ae-892b-9980a4020153,f1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.2966,Hourly
1bc1ce1c-b87e-4210-82f1-9245857b0a22,f1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.2966,Hourly
66ea4e07-302b-46c8-aa7d-e3f2001cf486,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.3936,Hourly
685390d8-752a-4207-b81d-465741b2fcf0,f1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.2636,Hourly
8805f1de-4bb9-4bcb-abe1-0c3299afcaf2,f1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.2636,Hourly
3eb28543-b2f7-4268-a9b0-dd06f9173a0c,f1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.958,Hourly
93f0b447-5527-45a1-aacd-67d3aa95df4f,f1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.055,Hourly
9f36e7b7-054e-4dbc-9eff-ff1aee63b3b1,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.055,Hourly
c2fd07dc-35ee-476c-98bb-1fdeb151a0f1,f1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.925,Hourly
d01547a1-f229-4bf0-a511-454e384696e0,f1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.925,Hourly
f92a6441-1701-424e-9831-5c8983847230,f1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.958,Hourly
40e6cb37-adb4-47e9-86ed-cafdaa0e6b9b,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,37230.0,0.0,USD,4.38,Hourly
5acca23b-67b0-4b8d-8210-e95112f0398a,f1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,37230.0,0.0,USD,4.25,Hourly
6944db3f-ae72-4b79-8a3b-93875c36f099,f1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,37230.0,0.0,USD,4.25,Hourly
bbc67089-b673-41f4-843a-2aee60a6351f,f1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,37230.0,0.0,USD,4.38,Hourly
d9ad4a57-fa7a-4368-b8e5-fdef5f2e378b,f1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,37406.0,0.0,USD,4.263,Hourly
