ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
faee191c-9b55-4765-aab8-6bde9468b8d3,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
fa5c1691-9595-4d59-97b8-9271dca41160,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
6bfc81ad-f753-4c30-8147-79d9a8575dc7,t2.small,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,100.0,0.0,USD,0.0114,Hourly
3515bea5-ba56-4417-92c5-cdb8b2c42fcc,t2.small,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,109.0,0.0,USD,0.0125,Hourly
90422825-2113-4702-a5e6-4a6ec39973e1,t2.small,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
35ee4ce1-37c7-405b-988e-8b010828b349,t2.small,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,198.0,0.0,USD,0.0,Hourly
a214cd56-7d75-4248-ae34-597d129ddffa,t2.small,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,216.0,0.0,USD,0.0,Hourly
2740cc10-e4c3-4c48-80c6-e69c22b200a6,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,418.0,0.0,USD,0.032,Hourly
66d846cc-44a1-46cf-afb6-52df25bc1229,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
089cce23-da19-4bef-89b8-93905fd1399f,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,684.0,0.0,USD,0.0,Hourly
b51d1e17-ecf6-4768-b86a-3edd6b71d401,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
75cf208e-3f8a-430d-8e81-d9c7ec3c392b,t2.small,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.026,Hourly
b2d436c1-8dc8-4b3e-8d94-9b1a3882e414,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0791,Hourly
c3b3325b-093a-4b31-a297-2b3ddbb170d2,t2.small,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0115,Hourly
e200c006-273c-416a-ada3-14777518d8c7,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0715,Hourly
72f6347b-ce77-49f4-bc00-3c9b12822e17,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
78026f8a-4e1f-47f1-aa67-b00bb6d48d09,t2.small,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
b79613e7-0565-48d0-9faf-fd621301ab83,t2.small,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0776,Hourly
d0b9941b-19cd-42b6-9201-bf0e2ba21741,t2.small,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.033,Hourly
23babad6-0a0a-45fd-b84b-d473acbae562,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,122.0,0.0,USD,0.0646,Hourly
c84e1f13-9a12-418b-8805-7f782b8dd53b,t2.small,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,122.0,0.0,USD,0.0046,Hourly
3c92277a-36d7-4f38-a8b3-96a502b22516,t2.small,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,140.0,0.0,USD,0.0053,Hourly
c031728c-cfbd-4071-84d9-ee95627dad50,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,140.0,0.0,USD,0.0653,Hourly
cd9df7f9-f9be-4dcf-964e-9ea0d6e89e90,t2.small,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
c458d713-21c3-454a-be0b-44afe466522d,t2.small,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,257.0,0.0,USD,0.0194,Hourly
767377f4-8124-4ddc-81c8-7d28611e9d0d,t2.small,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,275.0,0.0,USD,0.0,Hourly
d23ce9c4-0b35-4ad0-80a0-673221a79f4a,t2.small,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,298.0,0.0,USD,0.0176,Hourly
8afa8f96-8857-4821-8e0d-1af4384cc808,t2.small,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,747.0,0.0,USD,0.0,Hourly
c6ee0e76-7258-400f-91eb-cd389bf43315,t2.small,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
526b1493-e30b-43e6-88e3-eb6b9a3950d0,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1010.0,0.0,USD,0.0384,Hourly
c53d3be1-0eb0-4de3-9ab1-d836ea8f5c1f,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1028.0,0.0,USD,0.0391,Hourly
9df9fed6-c62e-4722-a346-da16f176d3d7,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1785.0,0.0,USD,0.0,Hourly
eb296094-fc76-4555-a3a6-03f40cfc5fbb,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1852.0,0.0,USD,0.0,Hourly
dce93c94-404d-4fb5-8da1-8b14e2577cf6,t2.small,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
35afafb0-cfe1-45c7-9da2-9e7809b2fe8a,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2051.0,0.0,USD,0.0,Hourly
0fd69807-5a80-4d2e-98a7-5a2a5dadacdc,t2.small,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0165,Hourly
609a41c8-d73a-49af-9598-f6800351d206,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0841,Hourly
deeb9623-4729-4f0d-b8c5-0148aaf06851,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0765,Hourly
ec29a4f4-e0bd-449f-8dce-ff72ecaa7e96,t2.small,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0395,Hourly
1d1863ab-dcaf-4414-8192-b04b00ec677e,t2.small,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
6c1c73f8-c3f4-4ecf-be21-ceccd3a4e029,t2.small,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.028,Hourly
a4809502-378d-44bf-8f38-de5e1496d186,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0744,Hourly
b7c06826-3462-49a8-83cd-5bec669ea0bf,t2.small,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
18511573-818b-4cdc-bcbe-efd681027b2c,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60.0,0.0,USD,0.0668,Hourly
d660444e-b73e-41fe-946c-f6182ac2b997,t2.small,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
8bdb62ab-8ef5-476b-b9ae-601f370ceec7,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,69.0,0.0,USD,0.0679,Hourly
c926e1aa-3357-4320-abb7-d00b092d6249,t2.small,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,69.0,0.0,USD,0.0079,Hourly
e1a964b6-b360-4a76-85d9-0ced39637c7f,t2.small,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
f4b7db62-9a3c-4ae0-90b1-a682be912bb2,t2.small,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,135.0,0.0,USD,0.0,Hourly
dc600f68-0a8c-4230-a411-a1b47577185c,t2.small,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,148.0,0.0,USD,0.0198,Hourly
83e41f9b-7f37-4201-885b-2e6fa8901774,t2.small,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,157.0,0.0,USD,0.0209,Hourly
ef7da0f6-8461-4923-a9e3-e4ecb54a00d0,t2.small,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,320.0,0.0,USD,0.0,Hourly
e5cd7a22-3140-473b-a2e4-01df82166e65,t2.small,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,337.0,0.0,USD,0.0,Hourly
49d751e1-4a25-4ea6-a9d9-56fa29a37276,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,356.0,0.0,USD,0.0406,Hourly
669ddde0-0b27-4e8a-ad02-eb9b7180e81d,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,365.0,0.0,USD,0.0417,Hourly
435decf1-b942-4681-8c35-6ed3a6ba64f5,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,643.0,0.0,USD,0.0,Hourly
6b5bb8ea-2de0-4cfa-8c50-37f1da704d34,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,661.0,0.0,USD,0.0,Hourly
5cd53af0-b428-4f53-b046-733853af247e,t2.small,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,710.0,0.0,USD,0.0,Hourly
425fff35-11ef-4dee-90fd-29db2f1a3910,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,727.0,0.0,USD,0.0,Hourly
198b9846-cdd4-4a23-b695-2cb80f277279,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
71e3b188-b79c-45e5-903a-a14d1c5a4cd3,t2.small,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0207,Hourly
6ac954d0-30fd-4d20-ae73-30d6ab05cc62,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0902,Hourly
8244b55e-75fa-4576-af4e-08ef9736386d,t2.small,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
9396e9ed-5c52-442f-b39d-c5dd401c6d17,t2.small,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0192,Hourly
59a7a8b6-26ee-4f34-af73-dfffae5f4b0f,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,122.0,0.0,USD,0.0046,Hourly
d64af100-42ef-4e69-a9eb-bc9da30abe0c,t2.small,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,221.0,0.0,USD,0.009,Hourly
9b1519a2-2b4f-4865-93ea-30758f89f765,t2.small,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
b87ae6ac-b10c-48d4-9771-b741b3d92058,t2.small,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,261.0,0.0,USD,0.0099,Hourly
b4b892f9-15b6-4b4e-8bcc-df6a61085e07,t2.small,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,430.0,0.0,USD,0.0,Hourly
cee08242-45de-4e40-a37f-49f9e68bfe4e,t2.small,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,517.0,0.0,USD,0.0,Hourly
2d2dca2e-2178-4905-bf79-c5dbfb83809e,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,946.0,0.0,USD,0.036,Hourly
b6dcabc9-fc57-42e4-a2e8-ed39dfd53525,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1223.0,0.0,USD,0.031,Hourly
67cc0ca7-6d0e-4156-9845-9b32d6ca82d4,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
494675e7-2b9d-4c16-adbb-e0eaabe90c44,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2007.0,0.0,USD,0.0,Hourly
2e236000-e199-4000-ba7f-612ab95052cb,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0967,Hourly
36ec66a4-b650-4f19-b381-bdc2370e33d9,t2.small,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0257,Hourly
32644141-dd2d-478f-828e-12736ea0d8ef,t2.small,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0236,Hourly
891f33fa-d64f-415b-80bf-23d7974a9cee,t2.small,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
8ac954eb-1ea2-4264-ad41-a736bb31a9fb,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
d576a25c-cb5f-4f00-9b91-058d43508001,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
da45f6ad-8e11-4e09-ae9e-4c0b61d6ebbf,t2.small,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,100.0,0.0,USD,0.0114,Hourly
2a7a222e-17d4-4964-a52d-a6d79678aad6,t2.small,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,109.0,0.0,USD,0.0125,Hourly
4eb07dce-7f63-4e68-bd56-5e78a75a374e,t2.small,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
ec53bf15-6324-4fb8-95ec-3f7d21bd1463,t2.small,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,198.0,0.0,USD,0.0,Hourly
2f89e522-37ed-47ca-b6ad-2106d48439f9,t2.small,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,216.0,0.0,USD,0.0,Hourly
26748c72-1f44-42ca-965b-e51575541018,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,418.0,0.0,USD,0.032,Hourly
4792e7b0-76c1-4c23-89f4-4fb9bf4b5f9d,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
0b652c75-e290-40b2-bfdd-ff7e6b14f7e0,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,684.0,0.0,USD,0.0,Hourly
d6f4b5ec-e387-4a4e-a434-e67c0d825812,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
49000a28-1073-4973-a705-20e44c9d0ac5,t2.small,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.026,Hourly
74933cf6-20e6-41e3-b75f-5d55880a3fe3,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0791,Hourly
a8170be6-c028-4774-9c9f-6e6b4e915875,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0715,Hourly
b8e183ac-5e54-4a8b-98c8-cf20bade2793,t2.small,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0115,Hourly
3136ca4d-1b52-4de2-94d7-e1b2078d18e2,t2.small,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
66e67581-852f-4ecc-8d22-83cf01bc56be,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
792a83da-6e0e-40fd-85c4-28e57621fc6a,t2.small,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.033,Hourly
fdf3a819-b225-40e5-ae63-8519b4a473f6,t2.small,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0776,Hourly
1788c3c4-d89b-4152-b613-b8567d6bad5c,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,122.0,0.0,USD,0.0646,Hourly
a9c32283-b6d1-4d79-89ed-bec8adc6653e,t2.small,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,122.0,0.0,USD,0.0046,Hourly
89825f26-2fc2-42c0-81cc-f8081aaa780a,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,140.0,0.0,USD,0.0653,Hourly
e1041444-045c-4cb7-9d24-8d43de3ff842,t2.small,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,140.0,0.0,USD,0.0053,Hourly
ef094a7a-d91c-48d5-9a06-c7d439c5bd8a,t2.small,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
9d6d22e0-84b5-4f2e-8472-fe16f80d77f6,t2.small,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,257.0,0.0,USD,0.0194,Hourly
811df874-6b7f-4d7a-aefc-abaa2d4fad95,t2.small,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,275.0,0.0,USD,0.0,Hourly
128258b0-04c8-4f56-9ef3-61672857d376,t2.small,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,298.0,0.0,USD,0.0176,Hourly
a8e74278-9de6-43aa-b76b-4cc892ddfec2,t2.small,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,747.0,0.0,USD,0.0,Hourly
a959bc1f-c174-4494-9108-41d9a2bd0849,t2.small,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
52b146e0-9070-4f1f-8728-63fc18451102,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1010.0,0.0,USD,0.0384,Hourly
6e4b8f99-df48-4f65-b704-177421bb7daf,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1028.0,0.0,USD,0.0391,Hourly
88471056-9afd-4241-8b5a-8cdf52c1bb39,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1785.0,0.0,USD,0.0,Hourly
d893d291-b884-4517-8f32-4c6fd9744c94,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1852.0,0.0,USD,0.0,Hourly
bd62d613-ad50-4807-a58d-637f5efdd983,t2.small,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
066a11fc-0c4c-419e-a820-3665e9d214ca,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2051.0,0.0,USD,0.0,Hourly
51f6b462-8a8f-46ca-8d20-ed42ac7b670d,t2.small,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0165,Hourly
6b27b311-d365-4239-aef6-e60bac41a8f0,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0765,Hourly
72f6e75c-c7a0-4962-997c-fc4af1373348,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0841,Hourly
8b2ef481-dbae-4d6c-b33c-dc59f3d6f74c,t2.small,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0395,Hourly
38c2003f-a9b3-4a70-90bc-b532a87915e7,t2.small,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.028,Hourly
6427fa80-a721-492d-97c0-5a41c24c6670,t2.small,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
bcb80950-fe79-4cb6-a888-3a8c0069fdef,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0744,Hourly
eb06a2bb-e702-48e4-a489-914584466f3f,t2.small,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
43c5f954-3f5c-4fa4-8523-5ef0ba2a9106,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60.0,0.0,USD,0.0668,Hourly
d63cf76b-efb8-4931-98d0-bbd63e00b545,t2.small,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
b2608574-4bc7-4073-a7ae-386cb6b09b16,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,69.0,0.0,USD,0.0679,Hourly
d815036b-6148-4b20-801f-f57ce8facef2,t2.small,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,69.0,0.0,USD,0.0079,Hourly
d0b2e500-5c50-44e4-92c4-d97464465091,t2.small,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
1468d09d-b581-4cb6-aec6-db959e4b025a,t2.small,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,135.0,0.0,USD,0.0,Hourly
94e45d40-2dab-466f-a2e6-b8d2fa009efd,t2.small,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,148.0,0.0,USD,0.0198,Hourly
14577e29-6bf7-42d0-b12d-9551b90e7d7c,t2.small,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,157.0,0.0,USD,0.0209,Hourly
bbe3062e-9053-4e0f-abba-52d63ee6f38e,t2.small,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,320.0,0.0,USD,0.0,Hourly
9d2b9a81-81a2-4d97-9632-ffcb2ea72f3f,t2.small,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,337.0,0.0,USD,0.0,Hourly
ff0c81d1-53a8-4b87-8b8c-3b97b8b4ce07,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,356.0,0.0,USD,0.0406,Hourly
2a9b6313-7707-436b-bae3-bcea991e40c9,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,365.0,0.0,USD,0.0417,Hourly
7fb72d1b-db3d-4584-b713-2bcc3f5d547f,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,643.0,0.0,USD,0.0,Hourly
fd038da3-979d-4010-84a2-bb276b8ef3c5,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,661.0,0.0,USD,0.0,Hourly
dc17b30d-e4ca-4174-ac88-c72be1aa0c03,t2.small,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,710.0,0.0,USD,0.0,Hourly
455f6786-db18-4cf6-be29-af39865583cc,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,727.0,0.0,USD,0.0,Hourly
62956c2d-3d43-4c10-b6af-23ec708a474d,t2.small,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0207,Hourly
90306cbb-cf3f-40cc-a8fe-c14d83b9eb75,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
244dc462-ec5d-4a75-8a09-27da0ecbace0,t2.small,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0192,Hourly
68d55c9b-dc68-400d-8c43-e03b7cfca312,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0902,Hourly
7f732460-4276-4cfb-b055-9b9b18719023,t2.small,Windows BYOL,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
2748de93-c48b-4cd4-a23c-0c627041d655,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,122.0,0.0,USD,0.0046,Hourly
71151cb9-e537-4225-a169-ee44e0242b18,t2.small,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,221.0,0.0,USD,0.009,Hourly
e6ba0f52-fd87-46e9-895e-d7823ec0e4bf,t2.small,Windows BYOL,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
42175bcc-27d0-4080-b315-57a76cfcd47d,t2.small,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,261.0,0.0,USD,0.0099,Hourly
