ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9a0b06ec-6289-4c27-9cab-ab753eea0eee,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
9e285813-d069-48db-8615-154f2d80c981,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
c7ea3246-d64a-493c-a0f2-aa82a9891532,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
d8b5cc60-2f07-429d-8d77-b51c87a651a3,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
64a8f461-cb2d-4f7f-8a4d-2f5369946b4e,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
fc127f72-426d-4b31-9f0c-4490a28e230c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
0026725d-71ba-4064-8e2b-834a34a73be0,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
a01d8207-a153-48f4-aa7a-d7f332340bd2,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
70de75c9-7984-4c5a-9e0c-1effe542145e,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
85346936-c9ad-494a-8e05-61185628fef1,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
75db1a6a-b3af-441c-b6aa-690362e9d4ca,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
c0f3ceab-920c-454c-b082-cfe4690583bd,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
77e92f69-92ec-45a4-85df-3b5928f40d17,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
fa447e91-d72b-4afb-9217-4d8672508a74,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
c853b771-9234-4047-9674-f9aa3226fd7b,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
ce3a8369-dff6-49e8-80c0-c82063a84eac,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
6025404a-5467-45be-b222-5646a97f65c5,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
f9d92208-a416-4a65-8e11-84431749a45a,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
f12734cc-42e9-4544-8507-2eeae8e20d25,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
fcb31574-a09f-4c24-a140-1e087f76bed9,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
b14a2a28-dc52-4403-a41e-9aea2d06a9b3,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
e231c2db-e84a-46ea-a5ae-4eadc2ed9c05,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
4667db06-f30e-4390-a918-c521231e00a4,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
ae822a6b-b58e-4780-88bd-5efed4b016e5,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
29806724-7252-48df-a3ac-9c47adbb230a,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
34000885-b653-458c-9576-5cd055b13a51,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
2345e3f5-1450-441e-b0ef-dab99dd42706,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
9b7893c4-ae5a-45af-9c6c-50194541d6a1,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
4b6b7cf9-fb7b-4049-aef3-d390d596bed5,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
4fdea52d-4db2-425a-805c-1ce090401376,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
83acf5e7-01ec-4a9e-98b8-5321507ba178,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
f26b3e87-0bd7-457f-8458-5fbb48c0c07e,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
06db3b48-6257-40df-9e0f-7d6a276a0f5d,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
a3ca76d7-f08c-4b50-8979-93f656a403cf,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
28face81-fef3-4c05-a4e2-969adad40926,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
96229e00-1037-49ed-bd46-a8c8a9c7bdca,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
180adda9-ea1d-4e08-be6b-e7042ff39cc3,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
928edd62-7ae8-4d12-9997-164c6e89ee10,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
1c095af6-35fb-44a5-885d-55d50ba3c3f5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
27b390fd-b39a-42fd-8384-9d753a1cc9f3,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
24362b8a-8aab-4cce-bdee-e46a0acc4800,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
3483242c-aac4-48c4-9110-2164cf848ffa,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
4e41cdc2-680a-4af6-8503-0ad73d2dfbf9,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
57c3c183-b3f9-4f66-8ab8-70b574c736b7,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
69d68a90-799c-4fea-b32e-b03f05fc8b1d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
8a9d9ec3-41be-47bf-9a0d-1ec337cb71e6,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
95571037-66b9-416e-a44f-bae8f3d82e68,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
b7f9b6e2-dd78-41a9-9f0c-49a4e3a2e610,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
e3d61a96-cdc6-41df-aa45-25db6832dede,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
e75a03f9-7e95-4afd-8325-f334ef146d64,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
ed69bd21-f2da-456d-876b-fed8faae5651,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
f1c4afdc-36dd-441f-9f7e-12b1de4d41b8,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
08a6b5e6-8295-4187-a61b-9c330ef7dd08,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,56.219,Hourly
0f0b12da-d70f-4221-bbb1-2f1358864a70,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.219,Hourly
1305ee07-4af0-4ee3-be13-ec4c831066f0,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
28eed94c-2470-4750-b4a7-f070d15cc5cb,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
741899cc-890f-456d-94db-9cb04c2381c7,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,23.579,Hourly
8842bdba-576e-4846-885b-575d8526db80,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,56.219,Hourly
bedaa7f9-f673-40f5-b9db-b206d13bf65e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
bfea7fd6-ee50-466c-be11-b0a9558f160c,x1.32xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
c10eee45-3a62-4860-8503-6d105a43c812,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
d4372595-62b7-4268-90fb-a529618190d9,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,23.579,Hourly
d77fa482-752a-46b9-93c3-33d5cb4ff3e0,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.219,Hourly
d7ef2aec-a37c-4972-8b03-ddb2720e4c4b,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
4b89fd36-6c9d-46d0-a09f-8dc8488eb717,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34285.0,0.0,USD,3.914,Hourly
792c3392-2504-4a3e-961a-d1c61c911866,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34285.0,0.0,USD,3.914,Hourly
8399d2f8-f991-4b54-996c-d28fbe35e356,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34285.0,0.0,USD,4.044,Hourly
a7e5711e-79db-417b-94e3-3fd3c3229b22,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34285.0,0.0,USD,4.044,Hourly
942a7637-2ec1-4069-9e53-5acb9b36d8b4,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34461.0,0.0,USD,3.927,Hourly
f333fdb4-3147-4f5c-a347-d896150fa871,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34461.0,0.0,USD,3.927,Hourly
119b0de3-2e99-47d4-93b1-1bfc8d277c41,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,39429.0,0.0,USD,4.501,Hourly
15697eb1-fc99-4e99-9335-1ad9579bf8d7,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,39429.0,0.0,USD,4.501,Hourly
7be3b220-a75b-442c-a506-71e39a7a2e55,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,39429.0,0.0,USD,4.631,Hourly
e9de7d7f-cc6a-402c-97ce-93364f7c5a33,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,39429.0,0.0,USD,4.631,Hourly
7c5e5686-b62f-4e85-a440-73363a2e65ef,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,39605.0,0.0,USD,4.514,Hourly
86428a7f-a0d1-462a-b52a-30d47bd0714f,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,39605.0,0.0,USD,4.514,Hourly
7cdd0774-5340-4e83-a611-d3747ce46d7b,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,43761.0,0.0,USD,4.996,Hourly
c19735a7-40f7-448e-97e2-c90724307fc3,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,43761.0,0.0,USD,4.996,Hourly
1acaebe3-74b6-4891-96e7-1f79fffdb0f8,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,48904.0,0.0,USD,5.583,Hourly
6f3e78d6-260f-4c20-bd2a-5265a2a9638b,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,48904.0,0.0,USD,5.583,Hourly
44f8e41e-b468-4a25-910b-21a3dd978151,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,67199.0,0.0,USD,0.0,Hourly
81d2f126-bda2-4323-aa42-b3f7fa98083e,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,67199.0,0.0,USD,0.0,Hourly
0bf84e01-d550-4e19-9f6e-ac0cddb35899,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,67489.0,0.0,USD,0.0,Hourly
89387a9e-a591-4b9a-9f5e-df76e278d7ab,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,67489.0,0.0,USD,0.0,Hourly
35501fd1-1a93-4b1c-b201-32dc62f14aaf,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,68338.0,0.0,USD,0.0,Hourly
d1a80804-9702-4845-86aa-b815585553f9,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,68338.0,0.0,USD,0.0,Hourly
7816eec8-70be-43e3-b4be-bad5dc7cbd39,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,77281.0,0.0,USD,0.0,Hourly
f100d9d5-465e-4305-8007-5dd58a43f063,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,77281.0,0.0,USD,0.0,Hourly
94f3e412-d9cb-45be-9800-31dcdb0b35e7,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,77571.0,0.0,USD,0.0,Hourly
da8b9ba1-d17b-4333-a5fc-b409ab553956,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,77571.0,0.0,USD,0.0,Hourly
221d4a54-4a81-446c-8bce-a034498df593,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,78420.0,0.0,USD,0.0,Hourly
4ecaf47e-f7c3-4ea1-91b8-1863f2584476,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,78420.0,0.0,USD,0.0,Hourly
cae11cde-5480-4584-8edd-61a06b799d6d,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,86151.0,0.0,USD,0.0,Hourly
ce751ec8-0eb4-468b-b5ad-f9dbfcec1618,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,86151.0,0.0,USD,0.0,Hourly
8cc9b806-3e03-470b-9645-ffcee6534abf,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,96231.0,0.0,USD,0.0,Hourly
d80b86a4-378c-4e46-b978-178f2a175182,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,96231.0,0.0,USD,0.0,Hourly
59ff5c98-98c4-4014-a9b3-1009d73c6530,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,101563.0,0.0,USD,11.594,Hourly
92fbb4ba-2aa3-4b98-b9ac-a5457e1721dd,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,101563.0,0.0,USD,11.594,Hourly
412d3fa8-25dc-4caa-9a27-83cb1f865c00,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,106706.0,0.0,USD,12.181,Hourly
b008b93f-ff9b-4c37-a8fc-df796b5e7c84,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,106706.0,0.0,USD,12.181,Hourly
47f473ef-0238-4c7c-b8fa-76c16b27c065,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,201755.0,0.0,USD,0.0,Hourly
b4f93076-420c-4000-8037-f7769b0676d1,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,201755.0,0.0,USD,0.0,Hourly
1613d5a9-c55b-4cca-9888-2612c7879df6,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,211835.0,0.0,USD,0.0,Hourly
4d6a04de-8c64-4c8c-8025-dc3284e1020d,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,211835.0,0.0,USD,0.0,Hourly
26b85e3a-60f1-4378-8c3e-f98fd42901e3,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,244526.0,0.0,USD,27.914,Hourly
69eb0a51-19a1-4184-ba87-d7a5df539d8c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,244526.0,0.0,USD,27.914,Hourly
713d6d37-6c06-4209-a36b-3f57589a71de,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,249669.0,0.0,USD,28.501,Hourly
7e241234-9d26-4382-82df-e689850fd02a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,249669.0,0.0,USD,28.501,Hourly
63b06457-db08-4fc0-a27c-4e3487cf910f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,487681.0,0.0,USD,0.0,Hourly
979f7878-006e-4b55-aa89-6a35cb695e5d,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,487681.0,0.0,USD,0.0,Hourly
4019334f-f149-423c-b36e-bdff8452fda9,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,497761.0,0.0,USD,0.0,Hourly
54148ba7-a416-476f-8578-cc42876f7732,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,497761.0,0.0,USD,0.0,Hourly
20713182-b1d0-4a93-bcbd-7ae73f70835c,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.179,Hourly
3d1bbe6c-242d-424b-8514-afab7ce333c0,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.179,Hourly
42ff408e-51e9-405a-81c6-10c7736c04be,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,58.819,Hourly
53bdc714-db37-443e-9d36-a838ca80c4e3,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,58.819,Hourly
74773d2d-c93f-4dd9-953b-b1ebf476ecbe,x1.32xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.819,Hourly
74d8c95a-e8fb-44f6-90ff-85037a32b6d4,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.819,Hourly
7560d6e6-6908-4041-94de-d8fcb79afbde,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
ea6f27d1-5fad-48ee-856c-63ce496d431e,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
0d117bc1-9191-4aed-a28d-b7c5eaca5a74,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
48f047c7-7506-4305-9f06-e983574011a2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.34,Hourly
978db12e-ace7-4dad-94bb-1191be2508ff,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,58.176,Hourly
9ca54765-c15c-438b-a9b3-e14fb0e34d32,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,58.176,Hourly
ad094302-7256-4d80-9573-01388ab1a854,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.176,Hourly
d72899b0-e503-456b-b885-0ec6e69f13d0,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
e12c32d6-bcac-47b3-8f51-1de8488865a6,x1.32xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.176,Hourly
f258d40e-9753-401d-86df-99d72d343204,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.34,Hourly
88ebe11c-f9f8-4943-a93d-5801c5b21c67,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
cfe8093d-d44b-4821-b8f6-ad827e2b32aa,x1.32xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
1d961524-11ce-4807-b829-99ab9054aa38,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
fcb9c175-b3c3-4248-8795-46b4d5b9072e,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
b97241bc-3e9d-49a9-9615-6818e7b296ce,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
e4faddc2-29ae-44b6-8568-7d031f39d25f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
89274d02-fcc7-4ebd-bc10-b63735d66b1d,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
b2cd93f6-f491-4734-89c3-17e754e02bd3,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
