ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0331f49d-9548-4b5a-be9c-673e4b511be6,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
29857692-1151-4f05-ad35-95b685b42e19,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
3b1cad8c-6dd3-4908-bdc6-3d9fcff02a9b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.7834,Hourly
5db2e414-f162-4ed4-80c7-11c32b67849c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
68acbeab-8322-49c6-853e-1bd19831c808,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7634,Hourly
6c689538-9789-4129-9eb9-2dec926d8a16,m4.xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2834,Hourly
9556b00b-4f83-415d-9d68-c373f2d2ba60,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
c5a2ecb2-dd1e-447b-af08-90441b2a9878,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
03efae1c-bc64-44c4-9f40-0a92bd294c58,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
1e9c85b7-46d5-4d03-8a38-fb7bf2cdd931,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7504,Hourly
384d6153-65e7-4062-a1eb-65f99af9d83c,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
39a54493-daf9-4fae-85fa-3b6c20ca2d95,m4.xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2704,Hourly
45520148-3797-4c26-8216-f14532db9dec,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2724,Hourly
8306c6b2-8ce8-4be7-a280-16abc8a8e6be,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
acfab679-1fe9-4d3c-8913-187cda8b94fa,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
ef935b75-88c3-49d6-b4ab-68df2aa00046,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.7704,Hourly
9cc9c55f-332b-4630-a4e9-d2da16739d8d,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
7a79a47d-c484-40ba-aa5d-5d27f8ab1a4c,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
b3899399-9176-41c1-8e8f-77a2c644e710,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
79e7094f-04a7-4236-955a-8f6089cf6c7b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3585.0,0.0,USD,0.136,Hourly
6155167c-97ec-457c-9617-44965fa9998b,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
1f1355ce-92d7-4e16-a9f5-f7060402ea55,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
034b7afd-225b-4c72-a6fb-21264d33cb40,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
43713f1a-183e-4833-b6fa-9e0f2b11485b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
4b79b66b-aee5-4af9-9fe4-01e13025a310,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
313e49e2-f4b8-4607-a4e4-e802c82a7643,m4.xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
5a5e2778-452b-4af9-8820-86b7a5a0933f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
f039d7f4-9503-4abc-a4f4-f9b8f891952c,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7009.0,0.0,USD,0.0,Hourly
1e69ae41-0359-4b44-b2fb-722b4ebae040,m4.xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,7205.0,0.0,USD,0.0,Hourly
507d5706-7ec1-4c81-8610-e85d0624128a,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,7261.0,0.0,USD,0.0,Hourly
cd5963d5-af94-4352-9b46-5a586372cccc,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
65c4f4fc-30c2-4bb1-8ba4-79246b55b9ed,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,7987.0,0.0,USD,0.0,Hourly
8f7d406e-c937-4320-bd3a-d9cd857f31ab,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9776.0,0.0,USD,0.372,Hourly
f15ec20d-6b30-402a-8e8c-87d98e6b0f90,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
f491fc8b-8b3a-40ad-b38d-b9755e21f01c,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
ae4c738a-004f-40d1-ba6f-c9eedb028c5c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
5c799e8f-0a16-4061-8d81-5b76e9c370cf,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,19170.0,0.0,USD,0.0,Hourly
ed298b2f-a222-46ec-8c5e-663c358b6879,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
49b1c3cf-1719-4f08-8b7f-661de2ccd71e,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,19819.0,0.0,USD,0.0,Hourly
9fbd3439-d198-4676-aa33-e0dc4f03b759,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
a4d9ab2c-a516-4870-b552-6a3d49f39eb9,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23179.0,0.0,USD,0.882,Hourly
a1a6e04e-768e-4f23-aea6-d23ce6e12883,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
442f5b88-d110-4bd9-9e45-54e35ee69821,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
d8f1ef46-f1d4-4f01-94e3-30f7e229f0f4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
ce12ed33-a74f-4ba2-85c4-a06117ec72a7,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,46232.0,0.0,USD,0.0,Hourly
7380c512-7c45-4609-9603-6ba1a8e470db,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
6e6696ca-83f0-4862-bfd2-b8dc8579cc39,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,46625.0,0.0,USD,0.0,Hourly
a79a1c2d-5f56-42b3-bb56-2a2ea82d03be,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
14508e3b-59c3-449f-9b49-61472399befb,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
3808d553-93c4-4566-8074-f121f35125a1,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.8265,Hourly
3ad0f4d8-3927-4b79-84a3-3a4c78353fd6,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8065,Hourly
93be41d0-e257-4798-b9e1-53f39625f5d8,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3975,Hourly
9813ec43-8ced-4994-b533-35e25a567214,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3407,Hourly
b66949f2-6a84-488d-8578-0334e8798663,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.8407,Hourly
bb2f294a-85c4-4638-9607-5b29790aee60,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
d762cb0b-91d3-4bb8-a7ba-999259d0508f,m4.xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
1a7511d2-60af-4c52-85af-a530dfa571d3,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3203,Hourly
4a893ce3-c436-40ba-9cf1-c64f20c82aa8,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.8079,Hourly
532ee797-374f-46f1-a926-c04a72887501,m4.xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3079,Hourly
5be2c6b3-1ff5-475d-9a17-16a23644a541,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8003,Hourly
a1d91efe-4d19-4d27-ab05-93c0e33ec945,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
b849c920-e3df-4dbf-90f8-7332434bd8c7,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
e310b51f-8222-4875-9d95-13d517080af8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.8203,Hourly
f45947f1-0d0d-4ef4-8fcb-aa56b25f60e6,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.7879,Hourly
bd8ee454-3e3c-4acf-a4dd-cf9b54d4f312,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
11208013-758f-49ab-b559-7a8229cd30ba,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
bf86743e-0655-4556-a7c6-28d16f1cdc07,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1374.0,0.0,USD,0.1569,Hourly
4150ac74-ad18-4738-82d0-ce87db8d76c4,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1400.0,0.0,USD,0.1599,Hourly
23b7e592-fe17-4ddd-9fe4-e955105eeee2,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
d09a9da8-3bef-41bd-899c-27be124b1c88,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1460.0,0.0,USD,0.1666,Hourly
c2d02e9d-b30b-40e4-b042-a3d6fed07957,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1711.0,0.0,USD,0.1954,Hourly
47e78be6-3cf0-492e-b60f-64e2f27bf8d6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1771.0,0.0,USD,0.2021,Hourly
c8046c04-4ac0-42d3-9261-c4c7f4d8a3a2,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
3724a72b-8d7d-4a7e-bbd4-1a30af38ef41,m4.xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
638f2e85-1e74-43b8-969b-fff6d1c0d09d,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2726.0,0.0,USD,0.0,Hourly
cc3eabae-d10f-4b7c-8de1-e1145092e0e8,m4.xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
4e7ef215-0b93-4472-81ca-4d795f9074f8,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
c69266be-a233-4f50-a893-2d5973776f54,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
6af9782d-96b7-45fe-a458-29aee34e77c4,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
9a4e1cd1-9804-4b37-b59e-3940707165dc,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3425.0,0.0,USD,0.391,Hourly
a0ae48f7-da55-45a5-a612-4c91e216ac9f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3477.0,0.0,USD,0.3969,Hourly
9db57556-9ba3-4a93-9903-3024aa07d594,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3503.0,0.0,USD,0.3999,Hourly
238a41bb-a0e9-4e7f-9ee1-f4a7b96fd473,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
e3074bf6-939f-4375-95b1-cb06d37e1e72,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
87c16ca6-917a-4023-a01e-91ab2478c1a1,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6830.0,0.0,USD,0.0,Hourly
382772c1-9f3c-49f8-b8f5-6abb92813ac6,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6931.0,0.0,USD,0.0,Hourly
242c1c95-9b09-4974-8fec-d90d6e1e462d,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
f66f7f64-6ce6-4c65-a872-54ae925d2bf9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
0f0ce9fc-57b1-497d-bf3d-eed923bfc987,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
23bfe770-b1bd-4fd1-b239-e07211f300a9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
ea8219d0-da56-47c0-8700-16692faa068e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7970.0,0.0,USD,0.9099,Hourly
cce012e1-ddf2-4972-9b4a-7ba4652814a9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8030.0,0.0,USD,0.9166,Hourly
2f94f11b-7755-4b40-ad7d-39e3434452fb,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15765.0,0.0,USD,0.0,Hourly
f7f4da99-5ee5-4966-a764-ffdb81660492,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15866.0,0.0,USD,0.0,Hourly
712b560b-ff6c-431b-a2fa-d4feaa0c550f,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
ee866d5f-3af4-4dc8-b024-17fc768ab216,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
0abe8542-f0f0-4b00-8eaa-017e7408aea2,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1423,Hourly
0c1ec411-965c-46a5-ba4c-6a0984a703a5,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5893,Hourly
16ffe84b-a326-4f7d-a4bd-64e6227f0f52,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5994,Hourly
25ba310e-583d-40b2-a911-1f464907fc89,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1594,Hourly
481557ae-c6ae-42e4-ad7e-b28b6370ce75,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1769,Hourly
51744d3d-aeca-417a-a38c-0a7526d1f163,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1093,Hourly
6852f190-acbc-47cd-976c-9ff0051708f8,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
70b34ae2-2901-4f08-af10-630bb4c3ba56,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0994,Hourly
83ac3cb2-b2b1-4820-8841-7deaaf838e21,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
a1a961d9-63b9-4db5-aadd-42882b9e7d69,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
b862a816-9c76-47ec-82a1-aa4035c6c484,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6093,Hourly
d961f2ea-0706-4bfa-9c9c-e2412b35298b,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5794,Hourly
1caf656f-10c8-4305-aedb-411ed4369935,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1464,Hourly
1ea5b4d6-bafc-42c8-a31a-8ed7387dd224,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
3943ba83-aee6-45ef-80c2-a7bc7e9200e7,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
40cb3fde-ceb2-45e4-ad89-c78ea0482943,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
6874115b-335c-4b0a-a2b9-e593c25369bb,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1626,Hourly
6d903ab3-8240-4390-aac2-a8542f2610d9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
7cddae10-f466-4911-a308-ba1baf1fdeb2,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5664,Hourly
88b09091-b6c1-4b43-aa35-7f51dd1418ad,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
96058a1d-7415-41e3-9745-e8d5f5c788a9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5864,Hourly
b22bfdf8-ee88-440f-8998-fb9630942185,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1194,Hourly
c507c084-4e9a-4b82-9183-528a7cbecb13,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
c7ac471c-00e8-4990-a2d2-7349a519e27e,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0864,Hourly
134e9f5f-5a16-4ff6-b6af-df4f97629cd8,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1051.0,0.0,USD,0.1,Hourly
dfae8f9f-3018-4fd6-98a1-75193dda6802,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
3127f2ab-5f10-46fd-a831-0e7fea572d1a,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1156.0,0.0,USD,0.044,Hourly
ffe9e17a-98a7-4cbc-998b-fd806e891bfe,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1156.0,0.0,USD,0.104,Hourly
4f1b99dd-b685-41d6-b004-99e769c85a0a,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
f43019db-d77b-427e-a981-b8e8a758f759,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1209.0,0.0,USD,0.106,Hourly
067a5dd0-c8ac-4ca2-b1ea-6320be5af3e1,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1330.0,0.0,USD,0.1106,Hourly
5b684ea3-3188-474f-a30b-c61a70d2667f,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1330.0,0.0,USD,0.0506,Hourly
3e77e02b-4098-4ee2-bacf-8036019e01c5,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1403.0,0.0,USD,0.053,Hourly
74b32638-680c-497b-ae90-6ca1cdf8742e,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
50f7309b-a55e-4ac9-b46a-a08129728d42,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1561.0,0.0,USD,0.059,Hourly
3a85c306-ed23-4226-b505-736819ccc262,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1682.0,0.0,USD,0.0636,Hourly
60356c07-f28d-421e-a1c9-2619b5ca4015,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1939.0,0.0,USD,0.0738,Hourly
0dbf2350-75cd-4737-9b10-b99935b1d7d0,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1976.0,0.0,USD,0.0,Hourly
a24c1f00-99f4-4e28-b5d8-bbdf0b04453b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2045.0,0.0,USD,0.0778,Hourly
5e452005-5091-435f-8e7d-cc82876846d7,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2097.0,0.0,USD,0.0798,Hourly
16e430ef-47a9-47e0-af7c-57c00b066000,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
