ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
498878a8-b93c-43be-b863-a2e0943f4842,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1620.0,0.0,USD,0.26,Hourly
fec01ede-2634-4c49-a675-e2b9a756ba8b,c1.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1620.0,0.0,USD,0.13,Hourly
a2625d61-f091-45f3-a4b5-cab8eaf163c9,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1782.0,0.0,USD,0.286,Hourly
b9e8e8a3-d877-42d8-8587-01b7d73db220,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1782.0,0.0,USD,0.143,Hourly
96eada37-caac-42ca-a15c-30f33fa79480,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1796.0,0.0,USD,0.141,Hourly
fa0f157a-1e88-41f1-935e-6a6c0848db3a,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1976.0,0.0,USD,0.155,Hourly
afe23c09-4b34-4901-93f9-48c12ab4e7a4,c1.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2703.0,0.0,USD,0.0,Hourly
2f598fcf-6986-496b-a67b-df26b84638ca,c1.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2970.0,0.0,USD,0.0,Hourly
7712cd14-eebd-4bd3-a302-8ecdc786f7b1,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2973.0,0.0,USD,0.0,Hourly
c2dbbee1-0950-420b-9a24-a19ab8b107a8,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3267.0,0.0,USD,0.0,Hourly
6758c16b-1638-4336-87a8-48f8b5bec40b,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3819.0,0.0,USD,0.0,Hourly
67391601-27b2-4021-9def-5be9c88578eb,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4200.0,0.0,USD,0.0,Hourly
151eb3fb-4887-4c96-bcdd-7a8f4ce15cc6,c1.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2962.0,0.0,USD,0.382,Hourly
d254115f-3959-43c8-8a74-644cb8ffd76a,c1.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3258.0,0.0,USD,0.42,Hourly
49029896-f480-484d-b78c-364dc656f7a8,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5782.0,0.0,USD,0.33,Hourly
ecb78f26-86ba-426c-97b0-5fc32594e566,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6360.0,0.0,USD,0.363,Hourly
e4a94377-feb1-47fa-a959-f34bd07f5b60,c1.xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12221.0,0.0,USD,0.0,Hourly
a23d37e2-b58a-4a21-95a7-f82ae51f610a,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12466.0,0.0,USD,0.711,Hourly
b09643ef-adc0-443a-ad1a-c756600ee08a,c1.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13443.0,0.0,USD,0.0,Hourly
a9a50012-6ffe-43e5-8ad7-a09faebbb780,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13587.0,0.0,USD,0.0,Hourly
58a77fc0-a689-42c3-a8a1-f8e4f9fda9d3,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,13713.0,0.0,USD,0.782,Hourly
bff7cf61-8661-4100-82ec-b22d2222eff5,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14945.0,0.0,USD,0.0,Hourly
90ce7dad-d929-4f6f-959e-00ef29712b12,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,29282.0,0.0,USD,0.0,Hourly
1f9a0c3e-67b5-4c6e-8f70-137f54cf3490,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,32210.0,0.0,USD,0.0,Hourly
007f1982-719c-406c-9455-fe6c65cb4c56,c1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
0bf1f612-68ae-4cf8-bef9-098a22ec60f9,c1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
3f500556-0f82-481c-991e-ac8347eb8302,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
a5a9345d-45b8-4f84-a534-e687af9263b5,c1.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
d74ec2e0-58cf-4a4a-9e3e-e7319bd3b9c5,c1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
f0f7a0a3-2523-4835-b678-f5eeed7e76b4,c1.xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
543e8ade-a2f4-4476-b5e0-21010b6851d7,c1.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1895.0,0.0,USD,0.398,Hourly
bf5ec099-14df-4bfb-b726-be1eeab0cf2a,c1.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2085.0,0.0,USD,0.438,Hourly
3951fa2b-553e-42e8-bff6-bd383ccffc3a,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2372.0,0.0,USD,0.407,Hourly
58679845-618f-4c79-89ea-a3f496727a1e,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2609.0,0.0,USD,0.448,Hourly
7c53766e-ca4d-4dd6-82d5-9ff21adf887c,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4606.0,0.0,USD,0.788,Hourly
3882e096-1279-4446-b90b-cb1fe3b93af0,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5067.0,0.0,USD,0.867,Hourly
a3174fb7-91b5-43f1-8091-b766d68ba37a,c1.xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5274.0,0.0,USD,0.0,Hourly
216470ea-0089-474c-9d4b-0b15697cedb1,c1.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
6b8eef99-168f-4e54-8b92-a1794e85bd87,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5819.0,0.0,USD,0.0,Hourly
f83764ae-8518-4216-8945-c8f979aa9fbb,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6400.0,0.0,USD,0.0,Hourly
4e2c4902-49c1-4691-84e0-17fdd93bd6f9,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11279.0,0.0,USD,0.0,Hourly
dcbef159-d655-484f-b228-7fc10b5fb98b,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12406.0,0.0,USD,0.0,Hourly
75228970-fbbb-48a2-b36d-02c951c7d1a6,c1.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2524.0,0.0,USD,0.112,Hourly
e43f7785-412f-4b56-947b-90c7502c14af,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2524.0,0.0,USD,0.242,Hourly
557eaad9-bf7d-418a-b910-3d0c0807cae0,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2776.0,0.0,USD,0.266,Hourly
6305a137-ffba-4eef-bb00-44fd84e61991,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2776.0,0.0,USD,0.123,Hourly
d1582287-0f3c-40cb-a5e7-061c6691cc55,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2876.0,0.0,USD,0.123,Hourly
1523db0c-0f0d-4e10-b08f-e3a6b4c4a661,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3164.0,0.0,USD,0.135,Hourly
c4576e21-0355-4598-ac13-50b623a9e263,c1.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5139.0,0.0,USD,0.0,Hourly
1bd589e7-72cc-40fc-821e-138c7f7e3abc,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5652.0,0.0,USD,0.0,Hourly
87195f64-2ecf-473a-9520-59f34af7b003,c1.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
9bd86288-cd68-4e83-a174-7f72dd7a45aa,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6315.0,0.0,USD,0.0,Hourly
f47dbc5c-84a0-40dc-9fa9-c44247efb9c8,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8350.0,0.0,USD,0.0,Hourly
d75626ba-19c0-47af-a3a3-59335d10a342,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9185.0,0.0,USD,0.0,Hourly
3f1f73a0-a32b-488b-a529-968b2935b60a,c1.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
4a5fe565-6b27-4f0c-914c-5814ae1f3a3a,c1.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
6b621185-1920-4242-954c-625831e1f784,c1.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
be6da98b-50df-4e56-87ab-24b9a1be016d,c1.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
da1b26ff-5c4f-4ee2-bf24-5f4b85beb5d2,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
f526e665-d4cd-4f8c-b65c-a0bf83faf933,c1.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
40e18758-651f-429f-81b0-4df5776d138a,c1.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1620.0,0.0,USD,0.13,Hourly
c6377642-0e44-41fc-be72-36b601e71f61,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1620.0,0.0,USD,0.26,Hourly
0601db89-74b1-460b-a2cd-e058f2d68c38,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1782.0,0.0,USD,0.286,Hourly
af043304-6266-4764-8199-365255bc6423,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1782.0,0.0,USD,0.143,Hourly
a59c5d95-1800-4e2d-ab3a-4cbdb809f2ef,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1796.0,0.0,USD,0.141,Hourly
c76069f6-0223-4612-9ead-089126f05c95,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1976.0,0.0,USD,0.155,Hourly
6a5b06f9-c73a-446a-bff1-ae9d99009896,c1.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2703.0,0.0,USD,0.0,Hourly
1ad099da-3c66-45aa-bcee-a1bd1be865e2,c1.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2970.0,0.0,USD,0.0,Hourly
491a7ca9-ba36-489a-b46d-e587500ae37b,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2973.0,0.0,USD,0.0,Hourly
3379bc57-61ea-43e8-812b-483c60feb9c8,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3267.0,0.0,USD,0.0,Hourly
1234f920-3ca4-4650-9e3c-269a74a3da96,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3819.0,0.0,USD,0.0,Hourly
90430125-5184-4213-88be-a5b66440cdaf,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4200.0,0.0,USD,0.0,Hourly
c3b7a5cb-398d-4c36-b7f3-fba600a00245,c1.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2962.0,0.0,USD,0.382,Hourly
06dd224b-4860-4120-be50-44e2fcd51161,c1.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3258.0,0.0,USD,0.42,Hourly
d763cce1-7598-45e9-9dcf-9872a0405da2,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5782.0,0.0,USD,0.33,Hourly
91e78594-dad3-48da-a8f5-98dbbaa5852f,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6360.0,0.0,USD,0.363,Hourly
505512e3-4752-4605-b083-ea94237d259d,c1.xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,12221.0,0.0,USD,0.0,Hourly
c7463d1a-d039-4e97-ab0b-7c523fb728f0,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,12466.0,0.0,USD,0.711,Hourly
ccf6aec2-c586-434b-b510-cada4e9a5305,c1.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13443.0,0.0,USD,0.0,Hourly
68468b5e-7d77-46a6-90c5-03d52f35a969,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13587.0,0.0,USD,0.0,Hourly
e99b9336-0557-4778-9db4-1c635ea82321,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,13713.0,0.0,USD,0.782,Hourly
eed86728-5782-4f51-8be0-9cbd7bfaa7d5,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14945.0,0.0,USD,0.0,Hourly
9b2bc5fc-0411-423f-89d1-c28dd0d406c0,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,29282.0,0.0,USD,0.0,Hourly
eddc9166-6ee2-43cf-bae6-3153db11a1f8,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,32210.0,0.0,USD,0.0,Hourly
22fc6dc1-de4a-4bf4-b393-640c347c115b,c1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
8d9e0d37-b5bc-4e98-a897-585c6908395b,c1.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
98510101-d55f-4b13-aa16-eba03d41eb14,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
b473c373-315f-4d46-b69e-6053ae85ccf0,c1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
ce67d389-30dc-46ab-8863-9deeb35a55b4,c1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
e7410a72-f010-4458-a6f0-9c20d516cc23,c1.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
4977bd0c-b582-45b3-9970-b10eb72a1db0,c1.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1895.0,0.0,USD,0.398,Hourly
dde3d291-4084-4074-a46f-ef2feeb2e29f,c1.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2085.0,0.0,USD,0.438,Hourly
84f2f8e4-facb-46eb-a092-90865defb7ba,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2372.0,0.0,USD,0.407,Hourly
6897938f-cfa7-4322-b447-01c88cbcd558,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2609.0,0.0,USD,0.448,Hourly
79ca2cd3-d6e0-4940-ae0c-279069ef91c7,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4606.0,0.0,USD,0.788,Hourly
362746d5-72ee-44b0-adc2-adcd13682136,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5067.0,0.0,USD,0.867,Hourly
d5c79dcc-96da-4d72-8425-68d7e4ed12e7,c1.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5274.0,0.0,USD,0.0,Hourly
2916d3e7-7904-4b33-b20c-24155df0bb3e,c1.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
7528cc23-2d72-4c7c-ad12-342ec842d854,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5819.0,0.0,USD,0.0,Hourly
d7f75ff1-0485-4694-a8e2-b2f40615dd4b,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6400.0,0.0,USD,0.0,Hourly
9938c9be-3f4a-48a9-9a93-cb1be9e7acbb,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,11279.0,0.0,USD,0.0,Hourly
0d6d2eec-aed1-4f22-afb6-610965f632dd,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,12406.0,0.0,USD,0.0,Hourly
b03436bd-bacd-432a-b633-5ff85de06826,c1.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2524.0,0.0,USD,0.112,Hourly
b60171ec-8b09-4223-bcb0-038cb5ac8a1a,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2524.0,0.0,USD,0.242,Hourly
6cb01d19-91fd-485e-a6e7-52fa1f061868,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2776.0,0.0,USD,0.266,Hourly
926ce1ea-5ee4-4702-b6a8-8a87d43384fc,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2776.0,0.0,USD,0.123,Hourly
601e4e5d-4d9d-400e-af3d-5e8cae24ce46,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2876.0,0.0,USD,0.123,Hourly
6bc2d472-2c4c-4ecb-b6ec-741f3583a39d,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3164.0,0.0,USD,0.135,Hourly
17c5134b-bde4-41e0-9d89-917e54cae9fc,c1.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5139.0,0.0,USD,0.0,Hourly
18f3d9c3-a0fc-4ba2-8766-5e94783094e1,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5652.0,0.0,USD,0.0,Hourly
08614dbc-828d-4250-9ccb-575cc9b9489b,c1.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
59aaa908-57b3-4c4c-9363-d1373dca757b,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6315.0,0.0,USD,0.0,Hourly
2b39a979-6fa9-4d0c-8dd3-374fee2d8ffd,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8350.0,0.0,USD,0.0,Hourly
b81d2e94-ff6e-4cbb-9cc3-b4b6f019adfe,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9185.0,0.0,USD,0.0,Hourly
0d8a93cc-a672-407e-94ae-0621d7f42d43,c1.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
280ddd5f-82b1-4fcf-a1b1-d93293fd937b,c1.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
468c5fa8-86dc-4183-9f0f-3ff7c1596153,c1.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
564024a4-40ee-4bd7-b27e-f46f3b6f4657,c1.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
ba13d394-b6ba-454b-a53f-1e2d63b1f90f,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
cad170df-eba0-4fac-ba91-e7abc3a60a7d,c1.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
8d73742d-c941-488c-829e-8b923875e8ee,c1.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1620.0,0.0,USD,0.13,Hourly
f83f5e9d-0733-4ca3-b4fe-17cd3da6bda7,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1620.0,0.0,USD,0.26,Hourly
2c6f8dc6-40d1-4fe7-bfde-f97fe53d6456,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1782.0,0.0,USD,0.143,Hourly
d3ffbc27-83fb-409f-9f56-05c8b3b4c686,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1782.0,0.0,USD,0.286,Hourly
7e715c26-8644-4303-8859-45dbf0a5dda8,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1796.0,0.0,USD,0.141,Hourly
56d81dc8-4bbb-4cac-b501-cd938ddc5f66,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1976.0,0.0,USD,0.155,Hourly
dc92210b-5d04-4e40-8ebc-104fa3006fd8,c1.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2703.0,0.0,USD,0.0,Hourly
a9d32b27-545a-4d52-8a61-f8d26863c467,c1.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2970.0,0.0,USD,0.0,Hourly
5e09b538-2c63-4ef5-8119-fc6c51654120,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2973.0,0.0,USD,0.0,Hourly
3390b616-7057-4da7-a2a1-26b4c4f8f41b,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3267.0,0.0,USD,0.0,Hourly
8df3f6d5-4390-4d4b-9667-2538e2155c87,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3819.0,0.0,USD,0.0,Hourly
b71a588d-1cad-411b-877f-fc03c066d3f1,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4200.0,0.0,USD,0.0,Hourly
8e83fdc5-9a75-4f88-a041-4667efb6a68a,c1.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2962.0,0.0,USD,0.382,Hourly
a23b35a4-9b21-4162-bea4-bed807eb74b1,c1.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3258.0,0.0,USD,0.42,Hourly
5188c96e-8cfb-4e86-93c1-4d8943a42e92,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5782.0,0.0,USD,0.33,Hourly
9a3cab08-e6bb-4a41-b479-afcfafa1baca,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6360.0,0.0,USD,0.363,Hourly
d410108c-36e3-4d2e-8f26-0c86486affd6,c1.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12221.0,0.0,USD,0.0,Hourly
fd28efb1-4be6-4fc4-bbe5-c1b7129f538d,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,12466.0,0.0,USD,0.711,Hourly
bcaf80dc-d700-4271-b619-1f71cc5bd5b0,c1.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13443.0,0.0,USD,0.0,Hourly
8e98e9d7-5598-44f0-bae7-23b2a0d3ebb5,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13587.0,0.0,USD,0.0,Hourly
