ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ecfaa40d-b4a5-4514-83bf-228cc2a241e1,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13326.0,0.0,USD,1.521,Hourly
2571d131-a240-482e-bd60-13c7d3343bd5,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13817.0,0.0,USD,1.577,Hourly
945f7196-a213-4e42-bd09-ef05f92abef1,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,25198.0,0.0,USD,0.0,Hourly
6659d633-e5e2-47ef-bba0-7e41dd184f35,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,26036.0,0.0,USD,0.0,Hourly
7219dcf1-de00-49af-b1da-26e133cbcdd4,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,26455.0,0.0,USD,0.0,Hourly
2114c5f6-e28f-422e-83d3-1aa678454268,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,27418.0,0.0,USD,0.0,Hourly
63fc913b-3c1b-4b30-9e69-d0e5cbfa0e86,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,30555.0,0.0,USD,3.488,Hourly
0f4bd35a-dbf9-491f-bca1-00fc189773e2,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,30982.0,0.0,USD,3.537,Hourly
a456e7e3-1162-4635-846f-5e32e68fa454,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,31196.0,0.0,USD,3.561,Hourly
cffd5e36-ae66-48fd-8aef-e777f277da94,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,31688.0,0.0,USD,3.617,Hourly
31906a4a-3acc-4251-9827-f5face64db0c,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,60939.0,0.0,USD,0.0,Hourly
0f2a571c-4094-4f13-8ba6-dfba185bfdb4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,61777.0,0.0,USD,0.0,Hourly
085fd890-7b1f-4490-a659-e2f4d1e0ec18,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,62196.0,0.0,USD,0.0,Hourly
3863d1d3-5b44-4124-b1a7-ec90a7521be4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,63159.0,0.0,USD,0.0,Hourly
230bb4a9-0f55-41c0-907d-347d21564ffc,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.654,Hourly
4497d4ba-2258-4278-ae27-596a11370b82,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
4bf5f049-a1eb-49d4-b226-5a72049eb1a7,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
5b5256ac-e1a8-4dfb-b412-49d26884b417,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
7d91d535-c6c7-4aa9-a50b-d1579cd4ff6d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
96960c10-3b62-47de-b04c-9b5d1e4df65e,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.491,Hourly
c33b5786-240c-4bbe-8fb9-0f6fc1bbe3ff,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
de840ec2-f64f-4f7d-b5ee-04ba2aaf00b3,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
06bab66c-707d-4ab2-9b1d-019c23f7fa47,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.744,Hourly
33a8bdec-487f-414d-aea1-65d8ce65cd3f,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
344c364d-09e8-47d3-8ab2-882d5f991a59,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
4fb109bf-1240-405f-be12-0fddb1c74219,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
58964c4c-6bc5-4934-b106-968c44e471be,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.462,Hourly
a075dbea-9ab1-48dc-baeb-ac3c488e4bbe,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
b67dd300-900e-40bd-912d-183562884299,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.534,Hourly
c7c6b797-2ab0-47c8-9e28-f8707a722339,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.382,Hourly
e102cff6-9a7c-4992-b3c3-5bfba355b39e,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,18517.0,0.0,USD,0.705,Hourly
9a56c882-e363-460b-8800-1b673c438677,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,19401.0,0.0,USD,0.738,Hourly
3d32cb11-f5d0-4809-89be-009441233412,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
e9a67322-d0e7-48ef-b0d7-c8e3a3d90515,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20841.0,0.0,USD,0.793,Hourly
39fe8742-1a3c-44db-a251-0da6ba9fed33,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,22222.0,0.0,USD,0.846,Hourly
14f4620b-c2a5-47f0-af08-3a2ba0732a43,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23107.0,0.0,USD,0.879,Hourly
0aaeb60b-b8a3-4a77-912a-a962f16cdfc4,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23531.0,0.0,USD,0.895,Hourly
778bc505-e563-4473-9666-0db332984985,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,24547.0,0.0,USD,0.934,Hourly
f83d9a14-694a-43ce-b15e-1b2e65f1a637,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,35972.0,0.0,USD,0.0,Hourly
1deb67b3-c0ff-4107-a1c5-e22b8fdd0283,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,37635.0,0.0,USD,0.0,Hourly
d69b29f0-527a-4d66-acd9-1d65752a6e1f,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
9546dfd1-5c0d-4376-a8c4-2798af92d73b,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,41235.0,0.0,USD,0.0,Hourly
8a0ba0af-c730-49da-9bee-804ac839abdf,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,43383.0,0.0,USD,0.0,Hourly
1ea9fd40-1b9e-44c1-bfef-f58ea457ffe3,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
8d77ced9-85d9-4571-a973-da36e37a9ffe,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,44613.0,0.0,USD,1.698,Hourly
61dff647-2087-471f-95b4-666e6d4f790c,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,45046.0,0.0,USD,0.0,Hourly
3cc60a65-763d-4d98-aa68-d4e3bea17644,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,45054.0,0.0,USD,1.714,Hourly
87652172-dd21-44b2-8e84-4a6b232ad34a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,46070.0,0.0,USD,1.753,Hourly
1b114217-c04c-4f8e-8ca0-04a3ce8f97de,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,46656.0,0.0,USD,0.0,Hourly
77cd6fa3-5013-4301-a717-1bc2fb08e552,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,48646.0,0.0,USD,0.0,Hourly
3b0d4ba2-89eb-4154-a5b3-a5bac49f6f1d,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,86400.0,0.0,USD,0.0,Hourly
cb4f9b3a-798a-4778-a9d7-986ccf92d739,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,88060.0,0.0,USD,0.0,Hourly
1a517abb-a41d-481f-b39d-38a5b2fa791a,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,89703.0,0.0,USD,0.0,Hourly
709f2736-b3cf-41be-a71e-54e862461d25,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,91693.0,0.0,USD,0.0,Hourly
63c8a17f-5f68-47dc-af1f-57ccd035cab7,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,97357.0,0.0,USD,3.705,Hourly
23aa1fe6-eea9-4d26-b57d-ce93498e0d08,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,98241.0,0.0,USD,3.738,Hourly
e8b2c6ac-fc8e-42da-bcd6-91691ff69324,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,98666.0,0.0,USD,3.754,Hourly
d3f4bd7e-8b32-47e1-b6b2-9cd5d553e237,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,99681.0,0.0,USD,3.793,Hourly
499c3241-c61b-4f54-9125-a5cb85cd3562,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,193652.0,0.0,USD,0.0,Hourly
f5c97cd1-9092-4a5c-a5df-17ddc51d0594,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,195315.0,0.0,USD,0.0,Hourly
5684f31c-1950-4460-9fd2-4eb3f000df3b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,196925.0,0.0,USD,0.0,Hourly
f8398125-5c7c-4021-81ed-d367241f3cee,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,198915.0,0.0,USD,0.0,Hourly
01d745bb-18f5-4933-80fe-a5d17733f79c,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.915,Hourly
1a54cf68-b42a-4852-923a-1224e62c6aa1,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.314,Hourly
68e34fbb-78a1-4c0f-9b45-07ab505b44e0,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
8392f990-4a1e-453b-90d4-289387f4bdb9,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
910439e6-560e-4d5d-8257-568f84bff175,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.032,Hourly
9b859062-dcf4-47b3-aa30-6e9defee338b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
a59e423f-78c1-47fb-bfe8-da396488abc1,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
b30f299f-00c6-4ccd-a016-b9bc3807f90d,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.835,Hourly
05f9ebce-320d-48f3-9746-8c4b9b5d5ab6,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.681,Hourly
1dbac406-a943-4cae-81ad-35185c41659a,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.043,Hourly
5beea9be-69b7-48d8-8e82-f9316e93a737,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
7bb31faf-fa67-44dd-a3c2-874f2183ef19,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.863,Hourly
7cb005ce-7afd-437c-abe8-ac75bdec0f56,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
7f552fce-44e6-4c58-a6f4-4a88d5b48b2e,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
c043ccc5-69cc-4279-8ed7-f0e7e83ed71c,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.761,Hourly
c86b9e28-cf34-404e-860a-914f4bc76de3,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
0d71c5de-2b75-4c9d-9f67-5c8c5ed298c5,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7483.0,0.0,USD,0.854,Hourly
81c54dd8-8385-41a1-88c9-dce49bf5ff00,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7909.0,0.0,USD,0.903,Hourly
5e6504e2-233e-4455-a2f9-33bd92d0b07f,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8140.0,0.0,USD,0.929,Hourly
f51d6324-1af2-416b-9590-fd9a9211d60b,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8631.0,0.0,USD,0.985,Hourly
d578f1ef-b7d5-4c0a-9aa8-f8b3e69f3d1d,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8718.0,0.0,USD,0.995,Hourly
dd24d3f9-b73a-46da-af0d-36face29d83e,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,9144.0,0.0,USD,1.044,Hourly
612ea051-d96f-4985-8ce4-35d651c6a26f,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,9375.0,0.0,USD,1.07,Hourly
447f9cda-d714-46be-94b5-970a59a49851,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,9867.0,0.0,USD,1.126,Hourly
28444e07-8ff2-46b8-b559-8ad6efd577cc,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
175fdb75-a34b-44d1-99f5-db3d758741cc,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15630.0,0.0,USD,0.0,Hourly
bf15e203-0e35-49ed-b8c0-d2d9b3ab3fa2,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15908.0,0.0,USD,1.816,Hourly
07b88022-e1b5-4cf8-9c17-adbe26fb4482,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16083.0,0.0,USD,0.0,Hourly
269f2411-ea81-4d36-ac84-4b996873c6cc,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16336.0,0.0,USD,1.865,Hourly
b7140caa-2b1c-4f7e-8541-e09d7abec3f2,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16549.0,0.0,USD,1.889,Hourly
58d30cb0-5a24-4ba5-8ee4-5cba9ca2d8ef,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,17041.0,0.0,USD,1.945,Hourly
ed5c6aa6-5637-4abf-8f0c-17eb005d2a68,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,17047.0,0.0,USD,0.0,Hourly
47568f70-99e5-41d6-b037-b7cfb17a3382,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,17266.0,0.0,USD,0.0,Hourly
f39d78b6-61c7-427a-91b9-0aca8bafdfe1,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,18100.0,0.0,USD,0.0,Hourly
d20b226a-29f1-4004-9771-bdef7f5d2582,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,18553.0,0.0,USD,0.0,Hourly
20b46bfb-c1a5-4fc2-baa0-ae513a0441ea,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,19517.0,0.0,USD,0.0,Hourly
acffa8b8-2bf1-4d81-9059-6c949826a37e,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,31645.0,0.0,USD,0.0,Hourly
d7570519-6d0f-46a6-baa8-d1ce3a5eb649,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32483.0,0.0,USD,0.0,Hourly
784c2964-8b24-434e-aa21-51e168a5d3b0,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32902.0,0.0,USD,0.0,Hourly
3b5a2040-535e-4960-ac04-9463fde684dc,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,33763.0,0.0,USD,3.854,Hourly
e57fc667-40a9-4eeb-88f1-0c6a604385a3,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
d708a627-af79-4e41-967a-d6732898d2cb,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,34189.0,0.0,USD,3.903,Hourly
9ceb12a8-15e8-4fe8-ae01-b3843a7dafeb,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,34420.0,0.0,USD,3.929,Hourly
4304b53d-3df0-41a2-ab29-76500a9d5302,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,34911.0,0.0,USD,3.985,Hourly
d08a1e35-8b21-4378-bbde-3c8646385d6a,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,67355.0,0.0,USD,0.0,Hourly
71e62b87-8139-4d1f-83a2-cd6a8a5b8d41,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,68190.0,0.0,USD,0.0,Hourly
38e847fe-f5c8-4c7f-bded-c3b044bf591d,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,68643.0,0.0,USD,0.0,Hourly
d765ff52-501a-4377-889b-2b2aca609711,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,69607.0,0.0,USD,0.0,Hourly
3958aa50-ebe1-4c4a-9bf9-43ba9c02fb32,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
3efee17d-fab5-4a64-b864-1d94b25791fa,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
527393c4-549d-402d-88bf-61349ded65d7,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.835,Hourly
7db40012-436b-42c7-8542-7415179f7480,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
7e408aa5-a96c-4093-9dfd-0ac1b3495409,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
7f360135-69db-4b3b-9e07-ffc863b4b759,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
9c4a426e-13c4-455f-a58e-d1f6a8104086,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.838,Hourly
ada7418b-ab30-4715-9f01-f7d7e5e99605,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
c2278946-f9b1-4168-beb0-ed547f4c5265,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
d615c071-0c08-4aa1-8249-c872625e9fa1,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.755,Hourly
e6174497-4282-4587-b21b-978f4d31fed3,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
fb0f7318-f585-4849-bfb1-247066a3693a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.918,Hourly
03926697-5615-4b50-a09d-70ed1bdcb134,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
16286cb3-109b-4ad5-ab29-a1c487c7baf1,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
307b5f1c-8c5c-4d69-b9bd-1418e0f7ed33,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
311ca9de-9099-492c-885c-c1de8f90a8f0,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
44214fb3-81d8-4caf-94ab-8f62b14e3117,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.718,Hourly
71a11b9f-ee73-4ee6-ada5-e061c97352c4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.928,Hourly
93f894b4-7c07-4136-8735-0e174e4d4ebc,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
b6e7551b-c61f-4c41-ac84-8dbcdebb466f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
d02eb52c-cd4c-4ca0-8c39-72ad72fb3048,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
d65c7eb2-f0bc-448d-a3cb-6092b0c27605,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.646,Hourly
