ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7479e774-8e20-422b-a530-a1f91997981f,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.147,Hourly
82ad2c8c-1dc5-4321-8563-bbc98c54211b,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.277,Hourly
87a2fecd-6e49-4970-a745-f00cd828a278,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.18,Hourly
7d265369-8ce8-41a1-a0b8-db0523c4b51a,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,159951.0,0.0,USD,6.216,Hourly
a0bcc8ce-3d0d-4b53-9f2a-f26fc642410e,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,159951.0,0.0,USD,6.086,Hourly
cc5e0cc1-90cf-43ca-ab6b-b45529089041,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,159951.0,0.0,USD,6.086,Hourly
dd66581f-86b3-4ed3-99b1-b42ca1869473,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,159951.0,0.0,USD,6.216,Hourly
1f2b1867-5c40-474f-a259-5f75244f7f64,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,160303.0,0.0,USD,6.099,Hourly
e1c0d00e-1027-4283-bdec-89cc67da7398,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,160303.0,0.0,USD,6.099,Hourly
0d0122ba-6372-4a5c-b29b-b254db855755,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,183943.0,0.0,USD,7.129,Hourly
4ea143fc-89f2-4c55-9daf-75d7f941ff4a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,183943.0,0.0,USD,7.129,Hourly
58fc6bbd-fecf-4731-b303-9757befd42dc,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,183943.0,0.0,USD,6.999,Hourly
9b192daf-4522-4aba-b86b-06b7f77ec081,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,183943.0,0.0,USD,6.999,Hourly
2bb63b26-96d7-47aa-860e-c236b2a52386,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,184295.0,0.0,USD,7.012,Hourly
85d1bd7b-3ffb-4a65-9608-bd056d840faf,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,184295.0,0.0,USD,7.012,Hourly
06bd0415-0720-47d6-b8e2-a30cabae11f9,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,300707.0,0.0,USD,0.0,Hourly
eacd6d02-1fa1-49af-806b-2ad9835fdc95,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,300707.0,0.0,USD,0.0,Hourly
d7b4c5de-f86a-47cb-9c5a-adcc0ea8dcf3,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,301401.0,0.0,USD,0.0,Hourly
df764fbf-5651-4d32-af62-f0b7ac0e353b,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,301401.0,0.0,USD,0.0,Hourly
459bf111-c46f-4a25-aa05-d6b890027a45,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,304123.0,0.0,USD,0.0,Hourly
f80a4866-380c-4632-aada-3685e4f7b92e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,304123.0,0.0,USD,0.0,Hourly
22ea0dd1-a5f4-4545-9b52-a23d3510ff8e,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,360528.0,0.0,USD,0.0,Hourly
5eda8a0a-a64c-4128-932a-487e5b7c1d35,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,360528.0,0.0,USD,0.0,Hourly
02b88205-6ba0-487a-bee8-d3cfe7f95588,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,361222.0,0.0,USD,0.0,Hourly
acf34244-4628-4667-b388-580505da4295,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,361222.0,0.0,USD,0.0,Hourly
489beefd-1580-46a8-ba45-7845eae4dc6d,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,363944.0,0.0,USD,0.0,Hourly
855c91fa-61be-43c3-8eca-634500883c4c,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,363944.0,0.0,USD,0.0,Hourly
426c852f-b695-4a8d-84e1-0a22dfbc21ed,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,475311.0,0.0,USD,18.086,Hourly
dc9c01d4-0431-49fb-afbe-91ef5367bc6e,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,475311.0,0.0,USD,18.086,Hourly
19d8ff09-8cc5-4b01-943f-4f7b5bd8b835,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,499303.0,0.0,USD,18.999,Hourly
c73a7991-7930-4ad3-9dfb-24aa3f53697a,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,499303.0,0.0,USD,18.999,Hourly
1b6293c5-478d-451a-be6b-d3d9d07b57e9,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,931427.0,0.0,USD,0.0,Hourly
3a8dc609-3ee9-470a-803f-fa15c89420bc,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,931427.0,0.0,USD,0.0,Hourly
005e9474-64f3-4f4b-8d76-813a77d982fa,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.877,Hourly
427d91f2-37db-4c1f-b1a3-1c90472a0118,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.91,Hourly
490797f4-e08c-4889-96c3-ed91f6e8b3c0,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.007,Hourly
4c8c18bb-3620-4b57-b58c-5e983b91be03,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.877,Hourly
573232dd-3086-4b95-b5fd-f7a06ff86d58,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.877,Hourly
6b814190-c971-42a2-9434-9433945d6b35,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.007,Hourly
a3d695ef-b44a-4717-b654-df85b44c3ece,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.91,Hourly
d1f143e4-e1a7-4c82-9acb-858125ab8332,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.877,Hourly
0a72c1c3-8b60-41ee-9878-b051e0cf4617,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.414,Hourly
12b56e39-ef63-43c3-9c26-9fb73afc0791,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.317,Hourly
73af36d4-fece-4d31-9c89-07baf53ac610,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,41.284,Hourly
7b668499-70fc-4583-999b-c1e05e0338f6,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,41.284,Hourly
b15762cc-159f-4fc6-894a-f52c21d7a9ec,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.284,Hourly
c8bb733b-060c-4f63-8f6f-cb9670ada5e0,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.317,Hourly
daa70a09-8fde-47f9-9a9f-dd897ca89b79,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.414,Hourly
e2808c1a-c642-46d9-89e4-011137faba5f,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.284,Hourly
0d9a49f5-49c6-4e6a-bf2d-17fd201266ee,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72099.0,0.0,USD,8.36,Hourly
7a42833f-dabe-4a1c-a5a5-3822b977bd74,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72099.0,0.0,USD,8.36,Hourly
84f15250-9aee-41ab-b932-f3e3162ba4a2,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72099.0,0.0,USD,8.23,Hourly
ad36b4b0-0303-4078-a4eb-31ba29043309,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72099.0,0.0,USD,8.23,Hourly
53be319c-f51d-49f9-940c-69b556dba8f6,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72275.0,0.0,USD,8.243,Hourly
a7e048f4-84d8-463c-bbe5-8918082ea39f,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72275.0,0.0,USD,8.243,Hourly
7b54c805-c45c-4509-b525-3bc578687c2a,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,82914.0,0.0,USD,9.465,Hourly
7eef7806-2c9f-4ced-8e9d-c236bc22c28b,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,82914.0,0.0,USD,9.465,Hourly
dbde88c6-6e47-476f-913d-0ef6d00f4ee7,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,82914.0,0.0,USD,9.595,Hourly
ecfc16aa-344b-4cc2-9057-33f539d26586,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,82914.0,0.0,USD,9.595,Hourly
576b2cc1-2ebd-459b-8c72-09fd8aadcfe1,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,83090.0,0.0,USD,9.478,Hourly
831a0e23-6e9b-4cb3-a55a-8a9f005ca326,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,83090.0,0.0,USD,9.478,Hourly
14605e26-6526-4aca-a7e6-79171cf7bc64,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,141314.0,0.0,USD,0.0,Hourly
3f1fe61e-1a61-4bc4-a551-283246a063ff,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,141314.0,0.0,USD,0.0,Hourly
47c53d00-5583-4301-a469-8fd46d75bf01,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,141604.0,0.0,USD,0.0,Hourly
6719e688-aaca-4163-898e-ed25fd636898,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,141604.0,0.0,USD,0.0,Hourly
266df53b-b678-48c2-b6cc-c99171493e92,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,142452.0,0.0,USD,0.0,Hourly
b9cb412b-7225-4d9a-af08-ca6d32ba15cc,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,142452.0,0.0,USD,0.0,Hourly
8a103bf5-c0b5-4720-af2c-cd959b1e5ae6,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,162511.0,0.0,USD,0.0,Hourly
c6672cc3-a68c-4cb7-88df-81875f9fe88d,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,162511.0,0.0,USD,0.0,Hourly
6b87ecfa-434b-41b5-85c9-28fc5ec38236,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,162801.0,0.0,USD,0.0,Hourly
aa852846-48a4-47fa-98a0-6c8a7cfd5924,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,162801.0,0.0,USD,0.0,Hourly
09a6dd00-82fc-4faa-baaf-979348b90e53,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,163649.0,0.0,USD,0.0,Hourly
5d13683a-70bd-4cb4-9264-151eee861a9c,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,163649.0,0.0,USD,0.0,Hourly
0570cc30-fd59-49ed-b5e1-fbed5654ad17,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,177219.0,0.0,USD,20.23,Hourly
1fb9ef04-9159-4d5d-9305-22ac8bb056e8,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,177219.0,0.0,USD,20.23,Hourly
79a01c06-da43-4aa6-adc0-41dab062d0e8,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,188034.0,0.0,USD,21.465,Hourly
c6538ef5-1bbd-415e-b12d-1e0d9d5380e3,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,188034.0,0.0,USD,21.465,Hourly
47ba2388-8c67-4ded-b18e-b0ea448a6c2a,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,351554.0,0.0,USD,0.0,Hourly
a7a5a905-1031-4d1f-9406-adab47722895,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,351554.0,0.0,USD,0.0,Hourly
47073127-b888-4655-81fc-4896e04b75e4,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,372751.0,0.0,USD,0.0,Hourly
78108b13-5d9e-4951-9159-c4e123e43d80,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,372751.0,0.0,USD,0.0,Hourly
68a73df7-c7b8-477e-974f-9307c066b706,p2.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.063,Hourly
d9542cb4-2b0b-4f1f-b834-b57cfced29bf,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.063,Hourly
411bf594-dc31-4948-a203-6bfff610d2ad,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.091,Hourly
f18e1bf5-3313-4b3d-926a-e2d6d65d0e94,p2.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.091,Hourly
5784a6b9-f58a-4745-acd8-7baf2d625239,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,198635.0,0.0,USD,7.558,Hourly
60cb0473-775b-4073-90ad-fafa92096023,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,198635.0,0.0,USD,7.558,Hourly
16abe173-1a4e-4902-973e-d0673bb28aad,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,222627.0,0.0,USD,8.471,Hourly
f77c9886-2ebd-474f-ade3-406db860d579,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,222627.0,0.0,USD,8.471,Hourly
0113dab8-7336-4ef6-836e-586ab4a7bbd3,p2.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,378075.0,0.0,USD,0.0,Hourly
262dad65-9c1b-4326-b802-c1cc0d2b4342,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,378075.0,0.0,USD,0.0,Hourly
2e5af220-bc06-4144-af8f-33efb8a61637,p2.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,437896.0,0.0,USD,0.0,Hourly
d863a813-2ff0-47ce-ac95-5dafc4b183ee,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,437896.0,0.0,USD,0.0,Hourly
25eb6c47-a916-4a4f-856f-c37ac5d7c80c,p2.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.821,Hourly
523a0879-d6a8-4467-ae6b-756bc1c50a5d,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.821,Hourly
8910ad26-5367-4454-a40a-51cbe12d4801,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.228,Hourly
94ba9ee5-3fb3-4af0-91c6-0e8fb4e6c388,p2.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.228,Hourly
5883b95e-133f-46b4-9c2e-071ba9d1d672,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,84994.0,0.0,USD,9.702,Hourly
c75f46e0-32eb-4387-b299-53f691adb1c1,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,84994.0,0.0,USD,9.702,Hourly
1b6325c6-7af7-44e9-a955-ace8d7c917b6,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,95808.0,0.0,USD,10.937,Hourly
415cf7ec-e1ba-4ae7-b8d1-e2f197db211d,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,95808.0,0.0,USD,10.937,Hourly
1f227645-6d0b-43d5-b4c0-13728856528c,p2.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,167103.0,0.0,USD,0.0,Hourly
c22b758f-26c4-439e-818c-96ae3cb6b6ac,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,167103.0,0.0,USD,0.0,Hourly
298f56f3-4c9d-4f94-871c-849819d4f1cd,p2.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,188300.0,0.0,USD,0.0,Hourly
a9451564-b906-4fb7-ba5f-76e0173c50b3,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,188300.0,0.0,USD,0.0,Hourly
2f4b7f07-9476-43e6-b79e-374587ef2120,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.119,Hourly
41d7bd47-90a1-4b78-94d2-4e1e7dc1a491,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.152,Hourly
77507a12-05cc-46f0-94f4-11865b78616f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,39.119,Hourly
77b57a4a-7f2b-4eef-bda7-566d41500d3c,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.249,Hourly
a986a09e-6506-4223-9012-991582e1e973,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,39.119,Hourly
af842d98-b410-4bbb-8b40-cbf2c7bc28fe,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.249,Hourly
d694cd3e-c61a-4d4b-832f-b4fb2a3af254,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.119,Hourly
e9759960-c751-4dc9-892e-463ae357a6c7,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.152,Hourly
3961ceb5-b1e2-4fe2-b816-be4841e24af0,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,37.147,Hourly
47fe411d-1666-4379-b75c-2a343750ce32,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,37.147,Hourly
4d0f57f0-8b06-4f8a-bc83-23538480e8f8,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.147,Hourly
72c5caf1-cbcd-4de1-a257-5568d8c0a46b,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.277,Hourly
8ee64050-3a12-4b17-8275-6d0900340da4,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.147,Hourly
a342c6f1-9bee-4d99-a905-ce2415794907,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.277,Hourly
aec7f225-8501-4aa1-ab45-a80949c9898a,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.18,Hourly
be4a0d09-ff4f-415d-8daa-fd558d56eea9,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.18,Hourly
088d90ae-9857-4028-b30c-34890de2017d,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,159951.0,0.0,USD,6.086,Hourly
93e2cce6-7e1e-43b6-a525-50aab271cf09,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,159951.0,0.0,USD,6.216,Hourly
d23a9d25-b07e-448f-8aa9-6a97dd3b0b98,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,159951.0,0.0,USD,6.216,Hourly
dbd745ec-54b4-411c-9749-31bb00b3f9cb,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,159951.0,0.0,USD,6.086,Hourly
3509af5b-236e-431c-97ee-4f802ef55515,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,160303.0,0.0,USD,6.099,Hourly
6fdb172a-5416-4bca-b2a9-c0cf8a93ac12,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,160303.0,0.0,USD,6.099,Hourly
02cadf23-015b-455c-a323-ef2148309388,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,183943.0,0.0,USD,7.129,Hourly
092ae5c6-f770-4552-8c3b-3723aa210b2c,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,183943.0,0.0,USD,6.999,Hourly
aef3dcd1-18d9-468a-8904-f2a1eb1a8947,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,183943.0,0.0,USD,7.129,Hourly
cc529137-194a-417a-8eae-41b3b45b81bc,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,183943.0,0.0,USD,6.999,Hourly
4f709f79-21d1-46ac-85f6-f59ac71cedb6,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,184295.0,0.0,USD,7.012,Hourly
bf34aae8-78e2-4675-a799-6b054fd915f4,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,184295.0,0.0,USD,7.012,Hourly
58c90c5b-a4c8-4b67-965f-835701ae0027,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,300707.0,0.0,USD,0.0,Hourly
