ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f0d41ff4-8534-4e48-9d86-44824fa8219e,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
6f8a61b7-eb18-40d1-8d56-cdb6e34220ea,m5.large,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1930.0,0.0,USD,0.073,Hourly
8852b5f3-4574-4b4f-bf66-5b5df77fddc5,m5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
b3fd877b-69f2-4989-a74c-44c2a99f1696,m5.large,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2038.0,0.0,USD,0.078,Hourly
0a6c665c-368a-45bb-8da9-7f8951d7b0a1,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2142.0,0.0,USD,0.082,Hourly
27c20a36-7c16-4dec-889a-edade7c8423d,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2818.0,0.0,USD,0.107,Hourly
f97eabb0-d3aa-4f9e-9f21-0ea9e295e98d,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2922.0,0.0,USD,0.111,Hourly
faac2643-b35c-4db7-a579-0ecb4bfa3f4c,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2926.0,0.0,USD,0.111,Hourly
cebd4f94-f2d8-4d13-b8de-3bfdec4f8113,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3031.0,0.0,USD,0.115,Hourly
8c21b36f-4bd3-4c83-8e98-0e64764ce864,m5.large,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
3e7140f9-783c-478c-9f01-7751b1468f6f,m5.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3982.0,0.0,USD,0.0,Hourly
327b124c-fa62-40d8-b1e8-890cb2490850,m5.large,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4043.0,0.0,USD,0.0,Hourly
53932b87-597c-4724-bf3b-56fffe81b3a3,m5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4251.0,0.0,USD,0.0,Hourly
7a23afe8-c2ed-452c-8d45-e5c7e24995e4,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5550.0,0.0,USD,0.0,Hourly
4a71a410-fa30-4400-88f2-447b780f483f,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5758.0,0.0,USD,0.0,Hourly
8c03d306-1099-44fe-8a7f-34f02b5196ef,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
944f80b6-2bc2-47dc-b073-cb130ba165ce,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,6028.0,0.0,USD,0.0,Hourly
1656f680-a371-4690-9e91-f54be8921829,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8237.0,0.0,USD,0.313,Hourly
c4338f81-d585-4318-a74f-6bd7839f4b50,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8341.0,0.0,USD,0.317,Hourly
84f37768-7ab7-44f8-bdd2-50c668c1e880,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8345.0,0.0,USD,0.318,Hourly
32742758-c5bd-44af-bd9a-91572529586c,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8449.0,0.0,USD,0.322,Hourly
a8f07520-ee76-4f18-aba1-fce75ffa04f5,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
ca485d67-a36d-4154-b2ce-5946d6099347,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16596.0,0.0,USD,0.0,Hourly
3b53f2b5-07bf-4af0-8e9d-a61c143bcefd,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16658.0,0.0,USD,0.0,Hourly
38877416-4c68-4ddf-ae07-e5c5fed4196e,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16866.0,0.0,USD,0.0,Hourly
17d44b9a-d47c-4265-bf98-9b08a45a0378,m5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
1f4a9bf3-ed60-4c15-ba7e-cfdfcc2a4f16,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
21d427b4-c207-43cb-bfc3-c614197d310c,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
561df434-1979-4248-a630-06c2a8ecd1b1,m5.large,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
a2f31c5e-0501-4a35-b82c-e0d8a15ae1c2,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
a40141cc-2e61-4f04-96b5-44b7bf3f65e6,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
0ab3d2b8-07d5-48b6-8235-397851b2aed1,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
46ffbca2-fe6e-43e8-b993-199434b4ef6c,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
6fd4325d-085e-4b1e-b27a-afc57b964fdc,m5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
77dcfcee-155a-4ee2-85a9-596c8258316b,m5.large,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
83d96fe8-43d6-41fe-9749-18c334fd6ef9,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
b61ebee5-3b17-470e-92c7-eaa96207c502,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
c591d1d6-e253-481d-83d2-01dd02530d58,m5.large,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
f5ffa433-2c59-47ed-936f-d630ff21f829,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
2b6036b7-7eef-4669-8ab6-298df54faa9c,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,347.0,0.0,USD,0.04,Hourly
1a6a18fc-c204-492c-ad2e-ef0b221c36bd,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,382.0,0.0,USD,0.044,Hourly
ed8cc00d-9eb0-4512-9744-d208fb8b3fd2,m5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,680.0,0.0,USD,0.0,Hourly
2c5ca99c-8d49-4cf0-9bd6-905265e5acd1,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,749.0,0.0,USD,0.0,Hourly
8929a2b9-edfc-4232-a7e7-8cb39bebb41c,m5.large,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,750.0,0.0,USD,0.086,Hourly
2a15412e-3b6e-4605-aa6e-f7e8cc504af7,m5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,785.0,0.0,USD,0.09,Hourly
65e736ab-977f-41f5-999f-eb4a2b2e059b,m5.large,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,802.0,0.0,USD,0.092,Hourly
331d3cce-f4e3-47a6-8faa-7aa62721c3a8,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,837.0,0.0,USD,0.095,Hourly
54640b4e-d8fa-4b10-b733-9a94e17f366a,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
14c3d5f2-5a29-40a7-b81d-400a1770df13,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1081.0,0.0,USD,0.123,Hourly
81649869-f7fb-4878-a52d-409bd97d8e50,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
8f608ad8-d885-467d-b9a3-b1be2296406e,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1133.0,0.0,USD,0.129,Hourly
e77707f5-c671-4aa7-8629-7f8ed6d76175,m5.large,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
a314a0c3-13bd-4b7f-8b46-403cfd8b9c3a,m5.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1555.0,0.0,USD,0.0,Hourly
25307914-8d86-4912-a401-ac209abb9776,m5.large,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1588.0,0.0,USD,0.0,Hourly
15261f9c-23fc-4423-b5d6-8051f216787e,m5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1657.0,0.0,USD,0.0,Hourly
d8c88676-109a-4211-b71e-b86d935c4795,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
c504a616-304e-4dff-b014-8e10b4105575,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
a7ade356-9c4f-4c51-9a49-a78c19f11f31,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
e7fae3ae-5a63-4601-8fd1-1a082a3d268f,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2249.0,0.0,USD,0.0,Hourly
8c52c119-bc9f-4ed7-b651-65e538df87e7,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2852.0,0.0,USD,0.326,Hourly
ed50ad73-aee1-4e1e-b3b9-598deadc86bf,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
b1097b57-d389-4000-a3fc-de5777b89a41,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2904.0,0.0,USD,0.332,Hourly
cd8eddf2-d13b-4b56-8adf-672f4f8f95f3,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2939.0,0.0,USD,0.335,Hourly
66348bb7-fcdb-4028-9574-133c2170fc57,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5691.0,0.0,USD,0.0,Hourly
8a96ee42-397f-454a-b831-09f9d7bdb3a1,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5760.0,0.0,USD,0.0,Hourly
ca458a37-2608-466c-b9f4-fd8116a581a3,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5793.0,0.0,USD,0.0,Hourly
89be5a6f-4a55-425b-9827-886bdd072fd9,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5862.0,0.0,USD,0.0,Hourly
1cd4f9f0-1f49-45ac-a61a-6766dcfaf2ce,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
2302d2af-b29b-4baa-9c42-cf9e62a29992,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
735f15ba-8fe7-4b5f-9d20-564424e6f948,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
736c2045-3c4e-4b02-a969-e25dbbda21b8,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
79f3c335-8837-4ddd-bc75-b8930661e2e9,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
860cff33-1976-422c-84e8-93dd8d421672,m5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
9ddb69ec-7dd1-4e68-9ab3-bf236bfef33e,m5.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
bbc2bd13-4761-4600-89a1-506010be2b3e,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
e0195241-aaae-41fa-8d5a-278a75578c86,m5.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
e9f457fa-7084-4f2c-879f-ec4a55a4696b,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
0c066109-3331-4059-9da8-7abf59ea6c75,m5.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
3f14e905-7df5-4169-a13c-c44b3bf65947,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
4c67108b-ba19-4e74-a3be-04eb96a5eb81,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
907ebfe5-12bb-4eb2-a700-faa228987799,m5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
b512be38-8207-4ab2-9db8-bc984c5dc5a4,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
b5c7b03e-0b18-40e8-afb4-622d4ed60040,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
ba892b83-2bf4-4ec7-8fb6-7e62add0a98a,m5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
bb23eb45-7e35-46d0-bde8-10d3075f1fb6,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
be467ad9-f72d-48a4-9621-15caa5fa5a97,m5.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
e55bd60d-869b-4401-a6ab-239645eb1bc2,m5.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
55c5bf6b-aab7-4277-a6e1-1a40727bcbf3,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,721.0,0.0,USD,0.087,Hourly
ee921326-212f-451a-905b-94143cdcbdf2,m5.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,721.0,0.0,USD,0.027,Hourly
488b168f-63f1-495e-bc2c-269ec11a996b,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,825.0,0.0,USD,0.031,Hourly
ac4e1bdf-96ee-4728-9958-6e1c773e9ec6,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,825.0,0.0,USD,0.091,Hourly
3f3103e9-2a7d-4fb3-82e2-451265a2d2da,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,829.0,0.0,USD,0.092,Hourly
6c543fb8-29b9-421a-9b21-bf092f537b73,m5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,829.0,0.0,USD,0.032,Hourly
74849178-9834-45f6-8a10-88a2c46f65d5,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,933.0,0.0,USD,0.036,Hourly
b341a399-8c01-48e8-84b0-4a5e8460a56a,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,933.0,0.0,USD,0.096,Hourly
b3f8cc54-80c8-403b-9d63-21face042367,m5.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1073.0,0.0,USD,0.04,Hourly
1c041c8e-a8ad-425d-937e-46b465ac3a9d,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1177.0,0.0,USD,0.044,Hourly
e5bed489-5ddd-4415-ba6b-b33bada5cfb6,m5.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1181.0,0.0,USD,0.045,Hourly
ef5255c6-d6a2-4c9c-b533-29c37714819b,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1285.0,0.0,USD,0.049,Hourly
d083cbd0-86f3-4324-8f46-7da106504087,m5.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
423c33a1-d885-4f6b-9684-3375f781126e,m5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
598de3c0-fc85-4784-9655-e3f246781dee,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1609.0,0.0,USD,0.061,Hourly
0f3a834e-8a0b-4972-979f-1479a3bc1474,m5.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
38c27387-127c-404c-93e9-799f3d7f8795,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1713.0,0.0,USD,0.065,Hourly
6eb2c2c0-e86f-4941-917d-8dec3dde4013,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1718.0,0.0,USD,0.065,Hourly
b7f9a129-76a2-4742-8b2b-da83c8dbf38c,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1822.0,0.0,USD,0.069,Hourly
252f1b38-311a-49ac-84c1-a7b507cb2732,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
e5c36cb2-9c78-4d40-a950-dacc22379cf9,m5.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
bca4eadd-31b1-4408-be88-b6e93b660c39,m5.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2258.0,0.0,USD,0.0,Hourly
8d672b1c-1026-424d-8ef1-28cb3da9b5b0,m5.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2319.0,0.0,USD,0.0,Hourly
f36d0a93-4a46-4844-ad7b-fbee0d26f979,m5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2528.0,0.0,USD,0.0,Hourly
62b1d3bb-072c-4ece-92e5-858adf549cb1,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2933.0,0.0,USD,0.0,Hourly
d61c9f26-7304-4b46-9406-b6fe45d3b019,m5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3132.0,0.0,USD,0.0,Hourly
5a3f2c42-39c7-4e23-961f-4cecf3e11248,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3141.0,0.0,USD,0.0,Hourly
85f36ee7-e1d7-4bc1-9f1f-097118ad3cd8,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3202.0,0.0,USD,0.0,Hourly
a6347e30-26d2-444c-b357-578ca73009af,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
b589f653-3eec-41cd-a786-b5cdb94b8bb3,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3402.0,0.0,USD,0.0,Hourly
c0b11426-b566-4c8b-8ad6-01c2e66a4794,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3410.0,0.0,USD,0.0,Hourly
976106f9-b182-4a69-916f-b31e91dfd76c,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3610.0,0.0,USD,0.0,Hourly
d26efcc2-8498-433c-93b2-0509c247db4c,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7028.0,0.0,USD,0.267,Hourly
9b8f76d7-63b6-497d-b412-6cf76ee1bcec,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7132.0,0.0,USD,0.271,Hourly
7eb1e098-58ed-4b2f-a12d-2395c22d49bc,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7137.0,0.0,USD,0.272,Hourly
4dbf7236-f253-475b-9027-fe648438152e,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7241.0,0.0,USD,0.276,Hourly
a00afa8b-3213-4a8c-8cf1-de63e702ff09,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13970.0,0.0,USD,0.0,Hourly
0f221621-d612-469b-8b11-27c6cfd48da2,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14178.0,0.0,USD,0.0,Hourly
2b910f7a-37bc-4ba0-8322-5050d195d70c,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14240.0,0.0,USD,0.0,Hourly
b7605f2e-f903-410b-92fc-436e3e1ec04c,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14448.0,0.0,USD,0.0,Hourly
11d9736b-89c5-4841-81e3-cc6383c9e83e,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
1ea33f23-cf21-48ca-964b-31d319563f35,m5.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
29cab231-61f5-468a-bc30-27191311efdd,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
3426036f-ed2a-4ee7-8224-5e2479109217,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
4f47c95b-71de-4192-a72c-8209a5b883c4,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
6fd74c92-a250-4978-a5c2-414a3bda7515,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
7a541b96-1919-4649-a41a-e0b64e93fe2d,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
dd1e1277-29c6-4359-807b-1443df2e34f5,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
e294f7cf-a973-4e10-9ca8-0dc7648d8e0e,m5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
f0302b30-a22a-4cb2-be9e-e00dd51117dc,m5.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
0d93f547-7475-422b-9c1a-c0a67e129a7e,m5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
13158efc-e152-47e7-8c80-8039af086408,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
