ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40dbcb12-8f23-4526-aac4-46d41cc7da4d,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,47907.0,0.0,USD,0.0,Hourly
a41671fd-b672-4b48-8d3f-7ad9c224562f,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,49584.0,0.0,USD,0.0,Hourly
54af3132-2704-449f-8587-045faeaa7d14,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,50601.0,0.0,USD,0.0,Hourly
1971051d-42ad-42a9-8568-930055dbe163,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
23879ada-d7fa-4ee9-8991-e069e91e098c,d2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
639cf6cd-3555-4d46-922e-a82bbbf8e546,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
801f103d-ea33-4f02-849d-fe105a758eff,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.025,Hourly
9af02fb2-1776-4333-b33c-0229ad47738c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.078,Hourly
c076346c-5905-4951-93b2-0e87520258a6,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
e546e76a-b507-42b7-8764-8d148966ebfa,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
e70e589b-de8c-4d8b-9a49-1595aab8fb9b,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
219fe6a6-2542-4d84-aeee-18a2700a48a9,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
319b93a3-61ee-4951-ba67-f5cc8cde543c,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
383b11ee-241a-4993-9075-a50b6dafcc73,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
5d547b42-aed3-47de-87f1-449773da396d,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
6e1e1a5e-81b4-4633-be3f-8fd88963791d,d2.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
a31c634a-c2dd-4b80-b066-d535b1937a64,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
bfbbe70d-3dfa-4367-b6b9-4383bb5a8b11,d2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
cfb37f26-b0b1-453c-92f1-d00893c67879,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.002,Hourly
0eccebe1-70d5-4943-a371-3000eaeac4d6,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1922.0,0.0,USD,0.219,Hourly
69c3f4f8-33a6-407a-a984-774e4cd47b2f,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1922.0,0.0,USD,0.279,Hourly
d63b783d-da9a-4353-9812-8a9b0989f35f,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2098.0,0.0,USD,0.232,Hourly
2031bcc8-0d09-4015-b08b-f0183ab4d43b,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2114.0,0.0,USD,0.307,Hourly
d291443b-d998-4150-a47f-a07c0261b70e,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2114.0,0.0,USD,0.241,Hourly
1f59c7bd-d6d0-49da-8c1f-32ac5e9639d2,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2191.0,0.0,USD,0.31,Hourly
a782cf34-3d94-4813-93b0-65f68e298afb,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2191.0,0.0,USD,0.25,Hourly
928e8174-6444-46ae-9cb2-ccd8edc3507a,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2308.0,0.0,USD,0.255,Hourly
3d7c97e5-8c2e-4c6c-8fd1-ba6a24a20783,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2367.0,0.0,USD,0.263,Hourly
40ad513c-eb7b-4b35-ac63-c0e7ac631fdb,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2410.0,0.0,USD,0.275,Hourly
cf1f1dc8-34e6-4bf8-b7bc-267516b272bf,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2410.0,0.0,USD,0.335,Hourly
b49b936c-e054-4912-8c59-d3d695a58f4e,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2586.0,0.0,USD,0.288,Hourly
0f2f8f04-7b0c-4876-b162-4ca3a57d30e2,d2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3764.0,0.0,USD,0.0,Hourly
18274b9c-4056-4be6-953b-37f15b28d7b9,d2.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4048.0,0.0,USD,0.0,Hourly
ae7cee36-4875-4bbc-bbb8-69783f98099a,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4140.0,0.0,USD,0.0,Hourly
346d01c7-406c-48a4-86de-d19b720fe5b1,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4279.0,0.0,USD,0.0,Hourly
14adadf5-c7ba-4948-beff-74356f7e60dc,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
89c312a1-75be-424b-a344-20ac4511a262,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4453.0,0.0,USD,0.0,Hourly
081ef1e1-1171-4755-9ecc-132f887237f7,d2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4585.0,0.0,USD,0.0,Hourly
6576ef64-740d-4e76-9198-2d2e8f8c53be,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4707.0,0.0,USD,0.0,Hourly
e4019ecc-54fe-429e-b4d2-12dde2427f80,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4724.0,0.0,USD,0.0,Hourly
96f1cb2d-c726-4469-baa3-46c9a9cb1391,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4820.0,0.0,USD,0.0,Hourly
8d8cedb1-f82e-46ba-880b-e61c0ee4b791,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5014.0,0.0,USD,0.0,Hourly
009b0eff-89b2-49c4-b38a-61510e72b26e,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5250.0,0.0,USD,0.0,Hourly
917c4d11-8ddb-4fce-a275-bc6e03fab6bd,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8475.0,0.0,USD,0.968,Hourly
473aac10-dbdd-4b59-847e-df7644f6b6df,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8666.0,0.0,USD,0.989,Hourly
cfa90889-5a51-4cd4-bb31-59cb3950d10d,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8761.0,0.0,USD,1.0,Hourly
d5fc89c4-1fd4-4f8b-adf0-0615c2aa1e73,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
c3610359-e327-4393-a01b-71754e6e714c,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16874.0,0.0,USD,0.0,Hourly
5b1c0543-d53d-49cd-80b6-ff402e0970aa,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17248.0,0.0,USD,0.0,Hourly
88dc4596-8503-471b-a875-446d93ca5afc,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17435.0,0.0,USD,0.0,Hourly
3654c7dc-6683-460e-b869-da36ae744219,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17864.0,0.0,USD,0.0,Hourly
be2a81df-6ce8-496e-8a6e-cf8b043c3428,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.146,Hourly
d5012f47-f46f-43b5-bfd1-3ed3231ddc28,d2.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
e4e43ea0-5772-41b2-9484-00ae6ba5f231,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
fe5bf06e-383b-4019-9330-a773c1b68b7d,d2.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
ca1572b5-c20f-4248-a076-50eac024e75c,d2.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4895.0,0.0,USD,0.186,Hourly
5db94a37-acc8-42ee-b434-76f91a8ce619,d2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
045f80a4-4cc5-469f-9e83-da52be6475a8,d2.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5978.0,0.0,USD,0.227,Hourly
f2205ead-3f85-45b5-8512-10f9fb40ac3f,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6578.0,0.0,USD,0.25,Hourly
7bf31872-ea95-4fd9-98b0-a61d9729ec92,d2.xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9202.0,0.0,USD,0.0,Hourly
aeb7133d-2462-4b3a-8c93-99e13da49242,d2.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10122.0,0.0,USD,0.0,Hourly
108aa8b4-e5d2-4af7-9bfb-51f9e8878fa7,d2.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11717.0,0.0,USD,0.0,Hourly
607706c7-8aab-4458-ac9e-4cc1d99a8087,d2.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12888.0,0.0,USD,0.0,Hourly
16c385d1-9861-4f94-9906-d3784c319c10,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,26230.0,0.0,USD,0.998,Hourly
88d46fb3-6766-4c9f-bf15-e2b141e5d5cf,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,26640.0,0.0,USD,1.014,Hourly
f1f08afb-7979-4ca6-b2e7-53140d74b1ef,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,27312.0,0.0,USD,1.039,Hourly
5adabfbe-6829-4d7d-9ff0-9b85a3072270,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,27831.0,0.0,USD,1.059,Hourly
f86c8317-7397-4322-ac53-fe473a61d538,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,51968.0,0.0,USD,0.0,Hourly
1c6ddb0b-458f-40d8-bb07-12cc98754245,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,52739.0,0.0,USD,0.0,Hourly
2ff7efb4-867d-4722-ace6-964567d0af44,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,54417.0,0.0,USD,0.0,Hourly
99dfde94-82f1-4038-b243-1b7c52012806,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,55433.0,0.0,USD,0.0,Hourly
0883b030-75fe-4cca-9e10-3b86eae11d9d,d2.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
21bc9a7d-cd0e-4e76-96fd-581df3e7f496,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.209,Hourly
6bdeffb6-4bb5-474e-a987-1b86982db25c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.262,Hourly
7f87184c-c811-4530-a5cf-8ef5c6012ad2,d2.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
30c98160-a2ac-4b0d-802d-f60d5156c11c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.248,Hourly
7c1b18c1-0364-4739-9526-46ed4a86a155,d2.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
7c858ff6-8e91-47fb-b630-65f68db14571,d2.xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
bb2bffae-3824-4251-b41d-9c7b9efeea45,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
caaca674-4b01-4160-8176-94ec7f697ad4,d2.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2185.0,0.0,USD,0.249,Hourly
c387666f-dd5d-4a23-8c19-b4464707d095,d2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2404.0,0.0,USD,0.274,Hourly
ddf6ff8a-9ba1-414f-87aa-6e67be806724,d2.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2997.0,0.0,USD,0.342,Hourly
3b9137c4-63a6-4535-866a-a0c054eb2a9f,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3216.0,0.0,USD,0.367,Hourly
c84c2c15-a12b-43dc-8a95-a4bef7e655ca,d2.xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4282.0,0.0,USD,0.0,Hourly
7ec08423-6042-482e-9bbc-3e6b3e9fc9eb,d2.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4710.0,0.0,USD,0.0,Hourly
b8e38504-2f63-4872-8daf-753557459089,d2.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5906.0,0.0,USD,0.0,Hourly
edc35b35-f6df-4b82-9b20-f90831ef9890,d2.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6336.0,0.0,USD,0.0,Hourly
52d32eb9-8321-44b6-9484-56e9f19a0ce0,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9296.0,0.0,USD,1.061,Hourly
4c694325-d342-490f-9ad8-44779a1ed808,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9488.0,0.0,USD,1.083,Hourly
50089da1-0800-4e54-ae41-5b6601631aca,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9567.0,0.0,USD,1.092,Hourly
2ba98b79-7e09-45fe-a5ee-458e2fcd1369,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9786.0,0.0,USD,1.117,Hourly
56d397a5-3733-49fe-b93d-c0dfabd4a0fd,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,18515.0,0.0,USD,0.0,Hourly
5f9b2378-b429-49a3-ba8d-8fd13aef7864,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,18892.0,0.0,USD,0.0,Hourly
85f2cbe3-6098-4411-ae4f-185c43e7f60b,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,19046.0,0.0,USD,0.0,Hourly
d35a6f41-b574-4b53-a83b-99d0bcd204e1,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,19476.0,0.0,USD,0.0,Hourly
20b25b25-ed8f-4cf1-a66e-fd2044f0a004,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.508,Hourly
572ad463-75c6-4334-8d63-86dcee5d4ae0,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.522,Hourly
6021b576-8b95-43a1-bd26-c84fa8ce2b93,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.462,Hourly
71c76bb3-d5bf-4a6f-80e4-013e5ccda950,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.499,Hourly
8c79cd66-976d-41fa-b6eb-0aa13d437517,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.969,Hourly
90f01ea2-a327-41bf-bda6-758edc79ff0c,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.549,Hourly
e7d6ba58-f296-445b-8b8b-daaaa863d5a1,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.574,Hourly
f5f29f16-47af-44d8-85a3-8453c6939b63,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.926,Hourly
223844ec-6ab0-48f5-a895-22f92f6f286e,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4106.0,0.0,USD,0.156,Hourly
98529293-7372-424a-bf93-ef98dcbaac7d,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4106.0,0.0,USD,0.216,Hourly
82c908bf-5a67-40b6-afd4-6d88c18ba648,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4458.0,0.0,USD,0.169,Hourly
289fe5dd-ebb4-403f-bc8b-6b478ededbfe,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4517.0,0.0,USD,0.238,Hourly
516ea481-2be8-4280-b76d-9bee3a9279d9,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4517.0,0.0,USD,0.172,Hourly
55f75bb1-84db-450b-95ec-dbb2e82dab1a,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4904.0,0.0,USD,0.186,Hourly
0ae95f0f-f712-4ab2-93e9-7225d9ce63e9,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5189.0,0.0,USD,0.197,Hourly
a700d7e5-b831-42b9-814a-375a439c7271,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5189.0,0.0,USD,0.257,Hourly
420fe5e5-bef8-4785-81d4-5e00286501fc,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5541.0,0.0,USD,0.21,Hourly
29f0549b-518c-426d-b1db-cdc5fa2e9106,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5708.0,0.0,USD,0.283,Hourly
77d14962-21a1-4926-be9f-84e742fb123c,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5708.0,0.0,USD,0.217,Hourly
70159e13-deed-4081-8974-f04d75412336,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6095.0,0.0,USD,0.231,Hourly
32f04a38-3c4b-4aaa-a418-59c7678f1061,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7713.0,0.0,USD,0.0,Hourly
20bbd36c-eb53-487b-bb2f-cb968a89be0a,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8365.0,0.0,USD,0.0,Hourly
b14c760c-3fea-4b82-a82f-a21d2bd7553d,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8484.0,0.0,USD,0.0,Hourly
da8db2f9-2b85-48f6-9084-30bfd131e469,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9196.0,0.0,USD,0.0,Hourly
9a7fa22c-594a-46b6-9c7a-ff3c1efea621,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9202.0,0.0,USD,0.0,Hourly
4e01a918-7dcd-4742-b95c-3b128727765e,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10116.0,0.0,USD,0.0,Hourly
9594b376-9705-4d50-9834-0af85737170d,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10163.0,0.0,USD,0.0,Hourly
dc91134c-12b1-4d5f-8ec5-5d168df5e2fd,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10815.0,0.0,USD,0.0,Hourly
807cbafe-b89e-49fd-8da8-969ce82180d6,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11178.0,0.0,USD,0.0,Hourly
6a3f70dc-4268-4f36-ac06-0f2118ba13a4,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11708.0,0.0,USD,0.0,Hourly
b88df36e-beb5-4638-a703-dc602e25df60,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11896.0,0.0,USD,0.0,Hourly
57b3e019-9fc3-417f-b1b0-cc7f93c226c8,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12879.0,0.0,USD,0.0,Hourly
a66d4aed-fe20-4613-a8c8-56694ca18db1,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23814.0,0.0,USD,0.906,Hourly
89348f4b-c140-4d88-be68-bc2445b9f4db,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24224.0,0.0,USD,0.922,Hourly
deb445da-23bf-48f4-af08-abd9e8f70180,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24896.0,0.0,USD,0.947,Hourly
52e3b85c-dd4e-4d42-af78-21611c464268,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,25414.0,0.0,USD,0.967,Hourly
e7821afc-d689-4e0d-b5ab-d5bd722de157,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47136.0,0.0,USD,0.0,Hourly
e9f2ea39-4c14-4de6-a517-3a1183874e8d,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47907.0,0.0,USD,0.0,Hourly
77caebca-9a3a-45c7-858d-be5b47c3c0c0,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,49584.0,0.0,USD,0.0,Hourly
0ae9c009-f198-4494-9d51-1420bf381fa4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,50601.0,0.0,USD,0.0,Hourly
496b3198-92c0-4b2a-8397-17563dc45a9e,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.578,Hourly
66b6fdc2-2c04-4dfd-89da-06506c970abf,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.025,Hourly
8365d0c9-32b9-4ccd-aadd-3407f90a4d06,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.585,Hourly
8a6a8530-d2fa-4fc4-8115-f82247f7e545,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.611,Hourly
995b85e9-a288-4b42-91e5-1c42134579c5,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
