ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a63cf9e6-2bdf-4c64-91ce-76fdbbe99298,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
c479871b-c43c-4591-bc6d-bded24e3475b,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
dacd8963-f86b-42a5-af71-c453b3229ac2,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
f77f5789-6b74-4f41-baa8-06c3ffaee15a,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
f80ca0a2-c99d-42dc-ad63-58774424fea5,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
fec7e69b-43e3-4d21-a0e5-d30e8cba3f2a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
3da5083b-f726-4906-8114-27240538c222,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,26842.0,0.0,USD,1.021,Hourly
9cfb1141-8300-4653-a34f-2683973dd06f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,26842.0,0.0,USD,1.151,Hourly
2df7d2b2-a0fe-43f4-8514-4f2972ad19d7,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,26843.0,0.0,USD,1.151,Hourly
b7ea7ddd-b490-4e32-ac82-d744dc81d33b,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,26843.0,0.0,USD,1.021,Hourly
c99de3ca-f0ac-453d-8b8e-b22f2bbcd2d0,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,27194.0,0.0,USD,1.034,Hourly
e810bce5-625b-4562-b3be-d56fa7e3f5d8,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,27195.0,0.0,USD,1.034,Hourly
2606ec27-cd33-4b9f-a597-5743d34b42d1,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
806c86a1-0611-4f8c-aa41-f5aa9040fcc7,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
8842d4a1-e6e6-4db7-aaa2-73778ca13209,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
ce5db23b-dff4-41cb-bb90-ffff86750569,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
ae1728c5-e25a-4353-aff4-9362818fd594,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
dedd6723-caec-449b-b167-dc0312e3c2d5,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
78f2d771-a942-48f1-91fb-985ad224f99a,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
e76fc39a-a78e-4467-9a85-863e660459c6,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
8564e5e8-64b7-4620-a336-f745ca9aee34,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
cef21fbe-52f5-4862-97c1-a04d8ff00b4c,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
a87baa8e-4782-4c05-8f6c-a7d4ee19b53e,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,50464.0,0.0,USD,0.0,Hourly
6b978ebb-cb07-4075-aa72-601906e1bb72,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,50466.0,0.0,USD,0.0,Hourly
2180a2a4-1010-4f64-bb34-3d828fdcb215,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,51158.0,0.0,USD,0.0,Hourly
5c3c6ed0-2b99-4b57-8556-f80fce4f1662,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,51160.0,0.0,USD,0.0,Hourly
107ee442-c677-4758-bc50-928caa4458c6,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,53880.0,0.0,USD,0.0,Hourly
6e70cbcd-74e4-4529-8084-2db58a56b4df,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,53882.0,0.0,USD,0.0,Hourly
0261d235-3136-4fb1-adfc-9e690e342f8d,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
c876dfdf-7f7b-4826-b25a-3d0d1958b108,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
358d0033-9e9d-4c33-8e9b-388d9b648f94,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
99565293-c2b1-4864-8c2b-409afb8d763a,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
2daec06e-79e1-4a47-9956-5dbe44aac5c2,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
9856eb76-02ff-475c-ab1f-6a6b62c4f931,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
890c59aa-9547-48e3-8e2a-a6455d3427f8,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
b66c877b-5c35-4ef3-acd4-671ddafcfb05,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
7b971574-6e78-4b3a-a7d1-764a94538678,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
d91f8496-61a6-4530-9ed8-d44d8d35f5ae,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
3bc9981d-3d34-4d5d-ae1a-5d1a55ed729c,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
ea341518-c2a0-4adb-9b45-aa05abe1a1e1,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
6f834b28-6f6a-411d-afb0-0b6a6dcb5a52,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
7c15a488-77ba-44af-a345-3f6d2c75a6cf,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
167010a2-8dd7-45bf-b186-8ba82baef0cf,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
1f962239-40f4-4404-9c69-380682502c7a,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
3d6f4eb9-1f64-4e00-8414-28fac76d11a4,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
d86898f9-d28b-4c1e-a4ac-39396bfcc22a,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
2aea14ac-8a27-49ba-8a2a-60bd1b5bf50b,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
cddc3ef7-0144-4b27-b118-337ce2b84793,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
7062989b-0d82-4886-acd4-42dbf10617a0,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
deeb4da1-cbcd-4c31-b3d3-884a4b77e618,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
03f9dc22-8f52-4227-9f90-4f0cf923fe3b,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
75bb7fdc-a8d5-44d8-b5b7-36728d15a21c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
2b59853f-8267-465c-9c20-00c57670867b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
8a0aa92a-ff31-438d-85fa-d3c3ea22ab1f,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
16fb9f12-4fc9-4d6e-8a10-d1141d47cb62,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
3c3cd495-5370-474a-a827-b723e148cebb,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
3ecce239-25b2-4516-ad3d-188cc496595e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
3ff5e284-8c39-4083-b5a0-4707d9531b15,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
58bf5089-64e7-47e6-bd05-73d536262fae,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
6d3a10ad-7eb2-4a28-93bd-c390658dd475,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
b187b4d7-8f16-4011-be05-04a912ef1a78,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
b6a3eb9e-ae56-476a-851a-699049c01e60,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
bd4cfe8d-30e4-4ebc-b601-0d2544c8c732,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
c623e9a9-1f8b-4ca9-8a43-c2ae25df03d6,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
dd345df6-da05-427c-9672-299b396ff193,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
ef5150c4-947d-484c-8f4d-5de01b537def,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
2cb12dc9-7025-4ca9-bfe9-4c6640637d78,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
3aa59185-98e9-4a80-b0e0-4841561f6d39,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
3c641bd2-02b3-4ed7-8b07-ab7b13f12697,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
3ce94cba-e668-497b-88ab-6a9f6af27a8c,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
88795af1-0833-4ebe-8826-f237f2f8c60b,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
923e9f58-5245-4d33-9181-30cef9bb5e69,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
9ce88078-4ad9-41ff-a4c5-8250de696204,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
b82b2eb3-8213-4ff0-98df-fca089412bdf,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
bccddd75-25b1-4f69-bf52-1ac44b170c22,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
cc7aea25-a742-4553-afb8-ceb7d918beca,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
d530c57e-a2cf-4a04-9051-045fc83c071c,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
ef68539b-7562-499a-bff5-07cde786b893,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
152856e8-9e6d-4a08-b123-6b1c65e64975,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13421.0,0.0,USD,1.532,Hourly
c2765753-73cf-45e4-b8c9-a48a108d4472,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13421.0,0.0,USD,1.662,Hourly
2a538d5a-dbda-4ba1-afca-3bcde81c0fa6,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13422.0,0.0,USD,1.662,Hourly
cd5c0d83-451b-42e4-89ec-3dfe8b4bf8fb,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13422.0,0.0,USD,1.532,Hourly
0630c2dc-ba6d-4193-a6da-176f8474e003,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13597.0,0.0,USD,1.545,Hourly
750179f0-cf3e-4ab9-a9e3-dbb8b09e79fd,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13598.0,0.0,USD,1.545,Hourly
346c8f74-8358-468d-a702-a732bae55c0d,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
ac610013-5b82-4252-b126-7d42c91e6035,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
b4df1e45-68b3-43d3-9ace-fd8590e8bf5e,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
cab507e2-2763-490e-a307-a8b17fe8ab9f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
5123b9be-de8d-4f63-9a43-c3d78bd05758,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
6c87d871-10fe-476a-87a5-83923497acff,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
1748a74d-7f0e-4e3f-899b-4d1e2ee4360e,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
50a4952d-571d-49f4-b2be-1b119ced950e,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
b9f5af8c-7ba1-4f63-821f-621124b9907e,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
ed638645-a2f9-4bda-a2a1-62dfcd9b67cf,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
0e8cd517-74f8-45fc-ac25-941173fff045,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,26306.0,0.0,USD,0.0,Hourly
b9e7072d-2584-467f-ba15-d4e8b6b22dc0,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,26307.0,0.0,USD,0.0,Hourly
b4ece113-34eb-4608-b5f5-3b035a776ad4,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,26596.0,0.0,USD,0.0,Hourly
9eec824d-5ac3-475f-815c-3e439baebb88,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,26597.0,0.0,USD,0.0,Hourly
a4618225-ebce-434d-8cb9-7a1a027c0e0d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,27444.0,0.0,USD,0.0,Hourly
d0ae43ec-ffe8-478f-85d6-e0d323cd0b76,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,27445.0,0.0,USD,0.0,Hourly
8a640b06-58e6-4461-90a8-dc643b602aed,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
f67f3a65-d784-4e29-9127-61ed9a62fd95,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
9981c704-b371-47bf-9e9e-9cfa028da186,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
e0162f27-9944-4ca1-97dd-488231db9ca6,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
608d7b64-4c4a-477b-9fcb-15f8b31e1073,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
e63c0fda-d1ee-494b-957d-f4dd6d16d646,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
1ee6135f-28e6-4706-902d-c85b2c28d061,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
e1871ddc-383e-4e4f-9ef5-d732acf5e572,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
5b2503e3-ce42-4295-96d4-ad9c8be43bbb,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
71933a73-6478-49fa-a673-7183f9aad432,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
6404db03-c971-426b-9b08-60c2f50ccf30,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
e53f7b55-1c4a-4d04-9e7d-9d952021b185,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
