ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
89ded788-2d0b-4b81-ba26-2119f0e559e8,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.367,Hourly
96886c17-5633-4635-8b9a-02d2b9fed30b,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.427,Hourly
f3b5a03e-4a1b-4c74-8e44-adccd008b2d1,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
25c33258-ce68-421b-bb58-b3cd50551f38,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
9908a30e-de79-4eca-986b-631cd1aa7c2a,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.221,Hourly
cedb27d9-fc68-4e79-83a4-4acc175f8cb3,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
dd84bce7-d145-4db8-ac24-a2ba5e67136f,p2.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
f0ffc1ee-edf8-4eb1-a6af-145b4b10de2e,p2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
f7c48937-93cf-4a0d-a18e-3d2bb297f884,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
c6dfb524-4db8-4f24-bed0-45cfa0dc5bcb,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4506.0,0.0,USD,0.574,Hourly
f902a580-2439-4cae-ad44-4b0299d9be28,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4506.0,0.0,USD,0.514,Hourly
6b75db15-cf34-4113-b6c5-a83b7044bcaf,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4682.0,0.0,USD,0.527,Hourly
74cdb79b-a44f-4b03-bb55-c9c86861f1af,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4957.0,0.0,USD,0.626,Hourly
bcfac50c-01d0-4cd2-9fd4-860c2eb721b4,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4957.0,0.0,USD,0.566,Hourly
0a9bde99-3535-4234-abbb-11188098ac4d,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5133.0,0.0,USD,0.579,Hourly
22fe489b-4493-40aa-8e91-55da3aab5c20,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5182.0,0.0,USD,0.652,Hourly
77a20f45-90f7-4e52-97ff-2aec092d2da9,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5182.0,0.0,USD,0.592,Hourly
cba38af1-4bb1-48fb-8d42-2c9062480bd5,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5358.0,0.0,USD,0.605,Hourly
ab02338e-d0b6-4800-aa92-0ada0d94c43c,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5700.0,0.0,USD,0.651,Hourly
f1372a5c-d510-4d76-9059-b01bab3c1250,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5700.0,0.0,USD,0.711,Hourly
b56a04ee-61d3-47f7-a926-dacd0afce00c,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5876.0,0.0,USD,0.664,Hourly
b30d262c-f845-4a61-a483-af089348f8f9,p2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8832.0,0.0,USD,0.0,Hourly
a34f15f8-fa8c-4713-a1c4-433151b26511,p2.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
6c7c271a-a2de-4b85-8563-a7f7ff7d74f5,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9358.0,0.0,USD,0.0,Hourly
d0194c52-be2b-466d-ba6e-e26a3e5f6b83,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
1416b81f-3880-4ef0-b71f-d5861b2f59dc,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10005.0,0.0,USD,0.0,Hourly
91c91a24-a6db-4305-8d2a-bad41759fcbb,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10157.0,0.0,USD,0.0,Hourly
4ecf4bdb-390c-43cb-83da-5f24db20d094,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10241.0,0.0,USD,0.0,Hourly
92fcbdf9-6115-4ebb-96c8-dd36fa90b118,p2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10447.0,0.0,USD,0.0,Hourly
4fb3e91b-2114-4a90-8120-f82ce662f2e9,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10683.0,0.0,USD,0.0,Hourly
dfd46121-3634-4dd3-a6ed-1098cbab8e5a,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11173.0,0.0,USD,0.0,Hourly
72b0a59a-8ea0-45ff-b90b-157b91d6e2cf,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11463.0,0.0,USD,0.0,Hourly
9df591e3-4401-4947-b752-e7cc684deff0,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11698.0,0.0,USD,0.0,Hourly
46066fc2-b915-4b8d-bb5c-05a2ce544959,p2.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
f118945a-08ff-4e8b-a7a2-db6937237552,p2.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
753845e7-e311-4ec4-b9d2-6fc21422f85f,p2.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.088,Hourly
ad08bb83-fdb1-4174-bfeb-42ca1e77e2e4,p2.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.006,Hourly
7d8148b1-ab9b-4883-a07b-50643db671cb,p2.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12415.0,0.0,USD,0.472,Hourly
15435b5b-b036-454c-92c1-7f63618cc733,p2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13414.0,0.0,USD,0.51,Hourly
fba0c8bd-768c-4d77-bb4f-f2fa1e46ef1f,p2.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13914.0,0.0,USD,0.529,Hourly
0da54458-5a1b-4087-b9b1-6c14f077b19d,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15064.0,0.0,USD,0.573,Hourly
e49d1642-c399-46c0-a630-18df6b6599e5,p2.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23630.0,0.0,USD,0.0,Hourly
fe212299-19a3-4d27-aa86-4619d688b91f,p2.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,25509.0,0.0,USD,0.0,Hourly
990cf6c3-05a9-4d1e-aa23-c11eab2bb48d,p2.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,27369.0,0.0,USD,0.0,Hourly
a89dd570-0846-486a-940d-4d3d059095d0,p2.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,29622.0,0.0,USD,0.0,Hourly
4b60b92f-f836-4bc5-8db7-65cac557e493,p2.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
66a4bd46-6052-4169-a2fe-5a77effefb95,p2.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
0d9eeec7-e0d3-4a09-b40a-e203a43b18d2,p2.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
df46393b-ecf9-4688-bc2a-df1482085979,p2.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
d512acf8-4bad-4069-9fca-ef0bc64da8eb,p2.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5312.0,0.0,USD,0.606,Hourly
7512d4f5-c287-4e52-8659-5c173f5477a9,p2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5763.0,0.0,USD,0.658,Hourly
283767de-f28c-4d8d-8721-f68b1825e617,p2.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5988.0,0.0,USD,0.684,Hourly
3da55721-30c0-40d1-a51c-30859a9ac66c,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6506.0,0.0,USD,0.743,Hourly
f4e0a24f-6ead-4e75-90cb-b94b87ee99a1,p2.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10444.0,0.0,USD,0.0,Hourly
c30c53ab-8927-441e-9fac-9de7b4109f49,p2.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11327.0,0.0,USD,0.0,Hourly
aee0cfd3-512d-404f-b858-723b3bf2b986,p2.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11769.0,0.0,USD,0.0,Hourly
c90e6a68-0258-4ec5-8f2e-95ce5b007f8b,p2.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12784.0,0.0,USD,0.0,Hourly
1dfca13f-53bd-4da3-9431-5b40fbb6c0af,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.099,Hourly
1ec52b40-2d11-46c3-881f-170ee62634cc,p2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.978,Hourly
5150392a-6f3f-4d3f-8303-62126403b674,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
5ee6b3bc-53c3-4a9b-b500-ddd17afcd59c,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.005,Hourly
c71f48fa-fc62-4c54-97ac-5cff497a31e9,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.072,Hourly
e78479e8-2271-4f1a-b9ad-3ce770c8968a,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.039,Hourly
087b7dcf-207b-41d9-8e12-4cfe226ac502,p2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
368872ce-eac3-4838-940d-af601bb90194,p2.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
48b9fe96-8381-4d36-83cf-31fd9c2dc63b,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
9f049bcd-9d7e-43d8-9d1c-82230e1eb231,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.882,Hourly
d92280c5-de7a-4ad4-94ec-48fc9b6634d3,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
f4ea175f-9229-47c0-9680-239148f0b2e3,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
0f078474-1f97-4fe9-a1b0-7a5cfd14ab1c,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9997.0,0.0,USD,0.38,Hourly
db54d942-7673-4ef4-b0b6-a422139a3346,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9997.0,0.0,USD,0.44,Hourly
758333ea-a442-4dde-a701-1aaf6b507d4b,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10349.0,0.0,USD,0.393,Hourly
7d73695e-1a55-47de-a2ea-92c21d4b5a84,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10997.0,0.0,USD,0.418,Hourly
96d71e88-04ef-4aa3-89e6-5d06aa40d385,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10997.0,0.0,USD,0.478,Hourly
5c0544f4-6a67-4e6c-ab49-65e6e7c058ca,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11349.0,0.0,USD,0.431,Hourly
9ce3d4f8-f594-484a-922e-737a12d9b81c,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11496.0,0.0,USD,0.497,Hourly
a215839c-4c57-46f7-8602-aba1d5b805ee,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11496.0,0.0,USD,0.437,Hourly
ab984db0-3c8e-4f6d-8e2a-2ed5d50e6494,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11848.0,0.0,USD,0.45,Hourly
4aadd8dc-c762-46f2-b974-5b450173635c,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12646.0,0.0,USD,0.541,Hourly
f9616d94-ebd8-47eb-b569-679d4782b00e,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12646.0,0.0,USD,0.481,Hourly
edfb6c00-0b16-4ad5-ade3-b1bbd29f3dad,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12998.0,0.0,USD,0.494,Hourly
776144c9-4ad1-4279-8f44-479ca02f3699,p2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18794.0,0.0,USD,0.0,Hourly
5e25d08d-65b0-4ae6-802d-e36f7c7e5bfd,p2.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19488.0,0.0,USD,0.0,Hourly
b512945e-1754-4a30-b67d-59c45d9f28ff,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20371.0,0.0,USD,0.0,Hourly
732a0cc3-6bd9-4007-8fbc-7f8f0096198a,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20674.0,0.0,USD,0.0,Hourly
567d993d-55d4-4e18-bf51-4158e5dd3972,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,21368.0,0.0,USD,0.0,Hourly
9f2f0cd3-a385-4e99-a650-84aee6de2615,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22250.0,0.0,USD,0.0,Hourly
ce432628-f929-4fb6-adc3-97b0c616b650,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22533.0,0.0,USD,0.0,Hourly
7f1a8b6c-feac-489c-bc75-688c2ccbac47,p2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23227.0,0.0,USD,0.0,Hourly
aa439702-4047-4c6e-a39e-21f8a24a2e58,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,24110.0,0.0,USD,0.0,Hourly
27990ed9-80b0-41d8-96ba-856403aec991,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,24786.0,0.0,USD,0.0,Hourly
1c1b5592-43ea-4e84-9a67-440b4b7d163e,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,25480.0,0.0,USD,0.0,Hourly
6fe9cd70-1983-495f-9b7a-449921e94c2b,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,26363.0,0.0,USD,0.0,Hourly
017cd947-05e6-4e9d-9ed4-9bf80a233980,p2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
2c4b0b9c-86f4-47a9-9fdb-9b264a8fa23a,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
7d1e298f-14ca-4be8-8305-443dd6437496,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.367,Hourly
88e8ad9c-f2da-4614-96c0-7a2c5aae2851,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
bec13fe6-db05-4d94-b63b-dc2333b4cc08,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.427,Hourly
e6c8a570-53b6-4d24-9593-3fe899aeaf82,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
4aa94b5d-98a6-4ce9-8ec3-8ea3a8ee1445,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.221,Hourly
596f686f-49f1-4d81-b7e4-44765c2aaf91,p2.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
bfabaf9c-a6ac-4b60-8296-38fd6559f529,p2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
cdaea702-9ceb-4024-8b81-4b8a89ee44f6,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
dfaa456f-a96b-410d-ad67-63b02225a9a0,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
f423837c-6ae7-422f-9590-02904264618f,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
8b313ec1-3f73-46ea-8914-84f2a26b06c2,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4506.0,0.0,USD,0.514,Hourly
ca065f71-697b-4bf7-8d46-602496d46690,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4506.0,0.0,USD,0.574,Hourly
35d9eaf1-3b95-4ad2-ac4d-3c24c7246d23,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4682.0,0.0,USD,0.527,Hourly
2845543a-3da7-438d-bc39-fdefa72ff03e,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4957.0,0.0,USD,0.566,Hourly
561b3e56-43fe-45e1-937f-0ac02e218ef7,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4957.0,0.0,USD,0.626,Hourly
37d0a4bb-82ac-4525-a0d5-02f2d14ca554,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5133.0,0.0,USD,0.579,Hourly
32dfc7f1-0c2d-4c3a-9a05-414d60aaee58,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5182.0,0.0,USD,0.652,Hourly
fc3dc795-03cf-4c1b-b895-3350facbb329,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5182.0,0.0,USD,0.592,Hourly
d82808c0-b7c7-4de5-8101-61aa90c1edef,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5358.0,0.0,USD,0.605,Hourly
13b9f148-3ca4-43c6-a303-0349d6006021,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5700.0,0.0,USD,0.651,Hourly
bb65eb72-6fed-4b18-b712-421720638bdf,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5700.0,0.0,USD,0.711,Hourly
03193d3e-bb94-4006-bac5-f16c666c4e9b,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5876.0,0.0,USD,0.664,Hourly
1c4e3773-2555-4b3a-8909-422013a0b174,p2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8832.0,0.0,USD,0.0,Hourly
73e5be58-214c-495f-a33d-8f8e041b4e1b,p2.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
3615503e-42a4-41cd-84ff-c7726c725874,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9358.0,0.0,USD,0.0,Hourly
55760a4f-6e14-418b-a2a8-e3e3a50af97e,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
7a2e0552-4dc1-4cde-9020-b3694b9b287a,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10005.0,0.0,USD,0.0,Hourly
f2e5964a-624c-44b2-b1e3-feffa2bebd50,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10157.0,0.0,USD,0.0,Hourly
d5266f0e-9401-4ba2-a05c-3ad037ebde2a,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10241.0,0.0,USD,0.0,Hourly
c0b28377-5486-4e0f-b496-1534ea5a552a,p2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10447.0,0.0,USD,0.0,Hourly
8329697f-a46c-4cdd-a6db-b1261d89a60f,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10683.0,0.0,USD,0.0,Hourly
9b56dec7-7b93-4d91-88bc-91958ce282aa,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11173.0,0.0,USD,0.0,Hourly
2a0f96ee-d8c9-4c06-a2c9-7c49a0a7230d,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11463.0,0.0,USD,0.0,Hourly
c71c051c-2db9-4033-85d7-acd66b3208ae,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11698.0,0.0,USD,0.0,Hourly
0bb56efb-04d5-4925-85fc-3a64bc698a7f,p2.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
81343e58-92e6-41e3-b183-8c059d0d567b,p2.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
5eb5f676-fedc-4379-abfb-349796c5a1a8,p2.xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.006,Hourly
b842428a-02ad-4fb6-bbea-f691cd52236d,p2.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.088,Hourly
d9f94016-187e-4ea0-a084-07839eed6f90,p2.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12415.0,0.0,USD,0.472,Hourly
110d53f3-d801-4a88-8270-3e1454c7795a,p2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13414.0,0.0,USD,0.51,Hourly
ad3b98e3-199c-426d-8497-f07077081706,p2.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13914.0,0.0,USD,0.529,Hourly
