ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
21397b24-377b-41cc-9824-8c56f4fbb04a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11879.0,0.0,USD,1.356,Hourly
760f1db4-0e6c-4287-9c0f-aa4080e95752,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,22258.0,0.0,USD,0.0,Hourly
c6351a2b-5db1-4c27-9856-aa53cbec2949,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,22813.0,0.0,USD,0.0,Hourly
d8283e64-03e1-4a1f-814e-5da20be07521,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,23074.0,0.0,USD,0.0,Hourly
3f27b3d0-de77-47c5-8af0-7bbb5301209d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,23629.0,0.0,USD,0.0,Hourly
41651b52-7320-45ef-9d24-784108c598f9,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29055.0,0.0,USD,3.317,Hourly
8cabb2eb-ab31-4f36-ac73-0f9db9d8481a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29333.0,0.0,USD,3.348,Hourly
26ca5c4c-7b2f-4332-9d9c-70a3b335b734,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29471.0,0.0,USD,3.364,Hourly
a1dcf1f5-002f-4f9d-831f-b84bb46f12bc,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29749.0,0.0,USD,3.396,Hourly
36bc31cf-730c-4b78-a879-a66a098008ec,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,57999.0,0.0,USD,0.0,Hourly
fe8f3182-23be-4f9b-b709-26ad618935f1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,58554.0,0.0,USD,0.0,Hourly
b472e38d-3c74-4dc9-a251-1380864fe6b9,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,58815.0,0.0,USD,0.0,Hourly
d6088c03-b7c1-4a6a-82c4-e23d25cf52f7,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,59370.0,0.0,USD,0.0,Hourly
233931ec-2794-4c67-b23c-ccafee00c3e2,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
3cb73660-36f6-42a2-ba06-ded08f5637df,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.201,Hourly
47a77d65-ab31-4cd3-8413-50528d9a0c79,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
4cbfb844-2ef2-4190-88c6-5c4a602d0842,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
7039bd02-8197-4c32-bf3f-dbc07966c80b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.345,Hourly
de4dc7e7-86a2-416c-972d-d395866de8e5,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
e8208c18-92e3-423b-abcd-5cf4f29ec47c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
e83becf4-73b0-473f-bf3e-166d0c982c7f,m5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
06437f64-67f3-49e7-8e10-776d8e58a8d8,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.274,Hourly
0aa7c02d-6431-41da-8fbb-175c50aa1a48,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.274,Hourly
0ebbadca-58b7-403e-9c27-ac98b4ab7ad7,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
783dc4fc-6757-4a7a-9532-f3ecfc494401,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.194,Hourly
8938d1c5-38a3-489f-ad1f-d5f40cfe7ff7,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.21,Hourly
9143932d-9a4e-4bc0-88a7-93740bfef9c7,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.13,Hourly
9704be87-d057-4a23-8784-127b81e70fff,m5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
9d3a70c1-8428-4f72-b1d2-71fe855c3820,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
bccfb42a-97d9-4ddb-a85c-49242d940b80,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
e305078e-9456-4327-9099-707ae37c1713,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
d4f03e6e-34c6-42be-8269-85dd1fe3f0e7,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,5769.0,0.0,USD,0.22,Hourly
26cdcc95-b337-4b1f-8206-615b1d527ddb,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,6602.0,0.0,USD,0.251,Hourly
c1c1071f-e2b7-4a2b-be57-5acf4252b38d,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,10846.0,0.0,USD,0.0,Hourly
79da8703-8ac7-4a1a-9aae-2b64c994a9e8,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,12511.0,0.0,USD,0.0,Hourly
049da97e-24a4-4dc2-bd34-877164aa34ec,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,15440.0,0.0,USD,0.588,Hourly
0049f2df-54bc-45f2-a5b5-25b03b105131,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,16273.0,0.0,USD,0.619,Hourly
622a541a-bcc4-4a3f-a207-f7630d8a2524,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,16306.0,0.0,USD,0.62,Hourly
29c3a7f5-32eb-49cb-998e-6b83d15fc157,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,17138.0,0.0,USD,0.652,Hourly
dde34f32-3466-411b-a5fc-348fa52e4017,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,18993.0,0.0,USD,0.723,Hourly
91373d12-242b-4f0e-b675-cc30e36bcd39,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
d17acb6e-d0bc-48ad-b3d8-6d28ce48dbb5,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,19859.0,0.0,USD,0.756,Hourly
c2c6fcd3-20a6-4717-8339-368cec0bed17,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20691.0,0.0,USD,0.787,Hourly
296d7362-1038-4dd3-be15-8584670ff15a,m5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,30188.0,0.0,USD,0.0,Hourly
c7ad330e-27ab-41d8-a24b-32032cfe65b3,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,31853.0,0.0,USD,0.0,Hourly
5d5f9fa8-4dd7-4ad5-bcb9-b9bebdd5ec65,m5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,32346.0,0.0,USD,0.0,Hourly
66711e3c-5953-487f-91dc-a6bddc0638b6,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,34011.0,0.0,USD,0.0,Hourly
3b1e804d-6754-45d0-b239-0c5a098e63f1,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,37294.0,0.0,USD,0.0,Hourly
05fcb429-bda5-491a-bb19-7011c6016fdf,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,38959.0,0.0,USD,0.0,Hourly
e0544c6b-921b-44ec-b66a-d17501221d72,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,39452.0,0.0,USD,0.0,Hourly
008985b6-dc21-4f31-8a2e-88931e1c4785,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,40669.0,0.0,USD,1.548,Hourly
dc74fc84-d224-4890-9d55-91e57fe92407,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,41117.0,0.0,USD,0.0,Hourly
a15a4c62-ac5e-4016-ab63-c70782631629,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,41502.0,0.0,USD,1.579,Hourly
e2a43d68-93e8-414a-a6fe-f6f9f57125df,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,41534.0,0.0,USD,1.58,Hourly
f8ab91ca-dce3-4a88-b646-c5039fe4b80a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,42367.0,0.0,USD,1.612,Hourly
8de2dd70-5635-4276-b64c-98f12c2b50c9,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,80646.0,0.0,USD,0.0,Hourly
0abbd536-aa15-4576-bd42-10ace24c82a9,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,82311.0,0.0,USD,0.0,Hourly
3741caa1-c50f-4bce-94ec-08d2fe343a35,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,82803.0,0.0,USD,0.0,Hourly
1b0b01eb-1687-4a77-bfb1-4248b8a0c190,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,84468.0,0.0,USD,0.0,Hourly
65db74f9-5d3c-488a-b4ed-f62d0b4c6502,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,94280.0,0.0,USD,3.588,Hourly
32a7fc00-6e00-40b1-9338-e09c9f7bcb82,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,95113.0,0.0,USD,3.619,Hourly
9640a0ac-b89e-466c-a655-70defdab51e8,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,95146.0,0.0,USD,3.62,Hourly
b4ab8aac-27a2-4b8d-b5fe-f30ebbac858f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,95978.0,0.0,USD,3.652,Hourly
9b2b57bf-73c4-494d-b307-c3c8bbc51553,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,187868.0,0.0,USD,0.0,Hourly
f41424fd-6cd6-40a1-9a0a-fb970c6acb6b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,189533.0,0.0,USD,0.0,Hourly
06863631-7d1c-43c1-9c76-ce5068902a0a,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,190026.0,0.0,USD,0.0,Hourly
b215ece1-deea-4fe9-824e-d69f1289d37c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,191691.0,0.0,USD,0.0,Hourly
01034208-68c9-4b0d-a1ae-fd129b40007c,m5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
141b7a51-db4d-47f5-9c53-caa71c0a7237,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.484,Hourly
1f165bbf-c0d1-40ac-ac05-26e811bc8932,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.564,Hourly
22d36b44-2faa-4de5-8107-c00ad8c880e7,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
55a72ca7-5cf1-4037-85d4-125dfb637cfe,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
714ffbae-422c-40e8-b088-1efd79c8c771,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
c344b243-bc42-4176-ad42-62a3badb0750,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
e6fed9f0-8f42-4c26-a051-713e403d2121,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
033d7942-3aec-4a02-8372-c04901822f90,m5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
0a6757a9-b469-4312-a290-2adfb6527dfc,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
31e445f1-6b4b-46ae-b54f-1655597dc7e6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.465,Hourly
345afcd9-56e2-429d-9a69-a3af8a2f6979,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.465,Hourly
3e965bd8-3e1d-4380-8b12-9dfdadaf5237,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
55e62f6f-5623-4205-96fa-cbab985a32d8,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
8ebd8aed-7bc7-4620-8f4a-86681b2375d8,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
b1fa8df6-5c0d-4c8f-99fd-1c1c63e9d787,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.401,Hourly
c84abb38-1d4a-42a7-8550-2ee3df33ec70,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
ca0fa6de-4244-425e-9285-22996145a9af,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
71bb8934-1ea8-47ce-a631-695acee8dd95,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2775.0,0.0,USD,0.317,Hourly
50b126c4-27c4-44e4-9cfd-6e79c9fdd692,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3053.0,0.0,USD,0.348,Hourly
0f0b47fe-3996-47a6-9bd0-30baf6aaa60a,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5439.0,0.0,USD,0.0,Hourly
27100c31-4f81-4a20-8802-aacceb4c973d,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5994.0,0.0,USD,0.0,Hourly
e9fbb795-98c5-48cd-a010-dfc0ac040d8d,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5999.0,0.0,USD,0.685,Hourly
cb7f69ae-353f-4142-b767-46b4ea15da62,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6276.0,0.0,USD,0.716,Hourly
982a4749-2b66-4f5b-ab4f-02b61f04e46d,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6415.0,0.0,USD,0.732,Hourly
7e98cf4e-43e5-4cac-8792-282a68833688,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6693.0,0.0,USD,0.764,Hourly
b9371e0a-8791-41e4-a754-c3140b248aa8,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
4e98d840-a87b-4809-866d-9458ca373525,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7461.0,0.0,USD,0.852,Hourly
bd55f998-96fd-4b35-9d2c-a3cc6ccdc215,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7599.0,0.0,USD,0.868,Hourly
c2d9db53-a6b0-4bc3-995a-5ebf1c4349ec,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7877.0,0.0,USD,0.899,Hourly
35784068-1025-4797-bb81-89210154b708,m5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11887.0,0.0,USD,0.0,Hourly
6eaece88-ea78-4a8a-8588-203bb93be696,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,12442.0,0.0,USD,0.0,Hourly
28c96490-ab81-4dd3-a2ad-1497e4265df3,m5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,12703.0,0.0,USD,0.0,Hourly
38ea63b6-8a1b-4838-ab4b-bd0da6e1d0f7,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,13258.0,0.0,USD,0.0,Hourly
c673e494-9e5b-4d58-83e9-14530d62b0aa,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14255.0,0.0,USD,0.0,Hourly
6a34fd30-78b1-4a92-8c99-bed602da0044,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14408.0,0.0,USD,1.645,Hourly
e4d3724f-7b32-4452-b3fc-760ce61b62dd,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14686.0,0.0,USD,1.676,Hourly
23bec5c9-cef4-427b-86e3-e5b2c7ec6d7d,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14810.0,0.0,USD,0.0,Hourly
2b081926-1ef9-427d-8b18-76c97d999ee1,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14825.0,0.0,USD,1.692,Hourly
fea69b6c-7659-4b20-9120-cbf35d718b56,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15071.0,0.0,USD,0.0,Hourly
35b3aa20-96f7-49a6-b6eb-6d2ab5c19473,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
46198194-eafb-4ab4-bf77-4de0f165d801,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15626.0,0.0,USD,0.0,Hourly
e1c16bf3-2992-49b1-98cb-dc6d34f23156,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,28706.0,0.0,USD,0.0,Hourly
cda833d6-baff-4446-bed2-8dc48ae329df,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29261.0,0.0,USD,0.0,Hourly
ae062702-ba4d-4444-b6ad-1b725bc823b3,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29522.0,0.0,USD,0.0,Hourly
7bc8ab01-4570-4643-94d3-192d0233a07a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30077.0,0.0,USD,0.0,Hourly
3ef98389-9af2-4cde-9c44-cd8361bcfecb,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32279.0,0.0,USD,3.685,Hourly
7886206a-1e9b-4a00-b913-bbf8ba84a231,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32556.0,0.0,USD,3.716,Hourly
d1dc77ff-1e1c-43be-9603-e686414db847,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32695.0,0.0,USD,3.732,Hourly
0bac8036-b6a5-46f6-81a1-e9db6b7e3aa9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32973.0,0.0,USD,3.764,Hourly
70acc028-9ba7-4309-9cf3-7a8d21e5a02e,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,64447.0,0.0,USD,0.0,Hourly
7c03b3f5-96af-41d6-b5ad-ee389e380a3d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65002.0,0.0,USD,0.0,Hourly
e4438bf1-70d6-4d3b-ac0b-ca8d8ae5ea14,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65263.0,0.0,USD,0.0,Hourly
a8f5e5e2-5ad2-451a-b781-8ce3d65b6a5f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65818.0,0.0,USD,0.0,Hourly
052b46f2-d272-4074-bb3c-2e08516f5c2f,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
074bb880-d75f-4a03-b895-545f60ff2089,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
26fd50a1-9453-4dbb-a839-58cac59f84ba,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
38702916-c4a1-4818-aed4-f48f08af8d1d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.529,Hourly
3e7a258d-682a-42b9-8f4e-d276e6c1d0c2,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
407f784b-574c-4c06-864c-c1292c89d986,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.609,Hourly
6cc7e880-da6f-4179-9c54-404554e78cbb,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.545,Hourly
81a01a5a-6faf-4723-bf29-0d6fcfc5432c,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
8de6454f-ed69-441d-a2ed-fe2f39694394,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
8f273251-c30b-4ce4-9adc-39ad71de4ccc,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
a6ebba2a-4d9a-47a6-be16-d06f707136f3,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
