ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
417fcd37-7ad3-411c-8288-594f22cbb6db,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,24556.0,0.0,USD,2.8032,Hourly
ec716a1c-ab39-48b4-a950-164c9f492255,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,25330.0,0.0,USD,2.8915,Hourly
248b7be8-6db0-466c-b551-4927b834bf1d,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
8e7ea9c9-19b8-4179-8731-a58a75eeccce,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,48143.0,0.0,USD,0.0,Hourly
e9e7a70e-9224-4c90-ad66-3a62d116503d,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,48803.0,0.0,USD,0.0,Hourly
48ebb6dc-5433-49a4-aa33-9eaf6c96ecb8,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,50319.0,0.0,USD,0.0,Hourly
b2ac1149-9149-4616-b6ad-08c7f299350c,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,59288.0,0.0,USD,6.768,Hourly
74f3bbb0-c645-415e-9a8c-553b1ecefbea,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,59960.0,0.0,USD,6.8448,Hourly
7c8a64b6-770d-4641-9095-46bd58017975,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,60297.0,0.0,USD,6.8832,Hourly
36998eaa-6f88-4a89-b8e9-81a14a374b79,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,61071.0,0.0,USD,6.9715,Hourly
185322a8-14d2-4186-9a60-b012d480bf37,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,118306.0,0.0,USD,0.0,Hourly
99270ae9-02c0-4b9d-9282-f441ec446824,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,119625.0,0.0,USD,0.0,Hourly
9449b9fd-8158-40f2-972b-2f6c851792b4,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,120284.0,0.0,USD,0.0,Hourly
b07c7a9b-073a-4dc3-9ca2-3db56cdc8c3c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,121801.0,0.0,USD,0.0,Hourly
09b897c3-3cf4-4085-b2dd-42e3a56c71bd,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
405c60c1-333b-4481-a576-1771d3a22c91,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.7438,Hourly
44fff2a6-ac5b-4561-bb66-50cbf2fb0401,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.871,Hourly
4ba1d775-06e7-407b-9c1d-62efe82c47eb,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.3078,Hourly
bc80e3e1-ecf3-438f-a685-6bcd680dae16,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5838,Hourly
bdbc4dae-caeb-482b-ae38-8aa07c2bc4ce,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
cc727e69-4efd-4830-b8fe-b6e4c97648a4,r4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.7438,Hourly
e6144b98-f8bd-4051-9804-cb34207b4dec,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
09754fb2-54ea-44ae-b89d-b73692ca5a6d,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2525,Hourly
4580f517-e01e-4ca0-8c65-6be65fc6237b,r4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5779,Hourly
4f7c0ae4-73da-4a5b-8e52-f33496239171,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5285,Hourly
7916a5ac-a99a-420c-8f4c-01ecc60c6bea,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.6885,Hourly
d67950c4-8d89-4479-8adc-120c2e78a61a,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4179,Hourly
d7144ebc-79c2-4344-8854-2fd48faab5b7,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6885,Hourly
f48742a7-dc1b-4b2c-afab-9ceb2c0b4601,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.5779,Hourly
f8acc5e2-38bb-4c88-b299-c77bbd659a70,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1419,Hourly
17442595-7c48-40c6-847d-d9f2556da621,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,32764.0,0.0,USD,1.247,Hourly
30a4a7c4-f4d0-47b6-a1d0-fa14ab4a0999,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,34106.0,0.0,USD,1.298,Hourly
717d20ea-a1c8-43ed-96fa-dbac06b6e251,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
9f010bd8-1dc8-4eda-b24a-de0c043abaf4,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,36363.0,0.0,USD,1.3837,Hourly
dbc650dd-ed6d-46da-90e3-71fdc587b3ab,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,40175.0,0.0,USD,1.529,Hourly
f00daf03-963d-478f-ad5a-398f84b50cb1,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,41517.0,0.0,USD,1.58,Hourly
0df7b2f4-8d91-47be-86f4-13046555cde3,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,42227.0,0.0,USD,1.6068,Hourly
6e8620bf-4d4c-4687-b3eb-93f644ac90d4,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,43774.0,0.0,USD,1.6657,Hourly
848745f5-5d64-4cf0-ba6a-fc463f871262,r4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,63917.0,0.0,USD,0.0,Hourly
9e1290fc-e480-4f04-81f2-17543bf0771a,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,66441.0,0.0,USD,0.0,Hourly
22cf848e-2abe-42e5-816b-c8bbade6ca9f,r4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,69013.0,0.0,USD,0.0,Hourly
34ffca9b-b064-4680-a4f9-0a29997814af,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,72045.0,0.0,USD,0.0,Hourly
e282954a-1eea-4cad-b1e8-e4575f83bc5f,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,78739.0,0.0,USD,0.0,Hourly
f6693746-9ee4-4258-9c3a-119e0213d461,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,81263.0,0.0,USD,0.0,Hourly
b3da7c28-050b-4b58-ae29-462f197261ec,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,83255.0,0.0,USD,3.168,Hourly
7b9a1f50-bf25-4ccb-8514-02bbccd4df3c,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
0e35aafa-9fc8-4cf1-9abc-d99548393d30,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,84601.0,0.0,USD,3.2192,Hourly
1ed1718a-ef8a-4284-a496-c4a09ea87f9e,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,85273.0,0.0,USD,3.2448,Hourly
f62cc794-aef9-4896-9fe9-c3aad4cc9f44,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,86821.0,0.0,USD,3.3037,Hourly
167f0975-b0c1-436e-a626-7e5482552429,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,86867.0,0.0,USD,0.0,Hourly
19a3c58d-68d3-44aa-ab28-225d91890313,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,164895.0,0.0,USD,0.0,Hourly
5579d32f-3e6c-4db1-b931-666b1e130030,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,167425.0,0.0,USD,0.0,Hourly
a6a9e6b1-c6a6-48c6-a526-c33d37399386,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,169928.0,0.0,USD,0.0,Hourly
5333b30c-5f8e-4a80-9c37-47f5941be917,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,172961.0,0.0,USD,0.0,Hourly
4461e4b1-4584-4932-9c56-bc959a56bfee,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,190444.0,0.0,USD,7.247,Hourly
1d3a216a-34d8-4abe-97ff-f88f46c2a6ce,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,191786.0,0.0,USD,7.298,Hourly
9ac041d9-3697-4483-9045-21d9dc1b079d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,192496.0,0.0,USD,7.3248,Hourly
404c79ab-0276-4785-9b54-dc002fc9064b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,194043.0,0.0,USD,7.3837,Hourly
155849a8-42ef-415a-bd16-bd18e6ef307c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,379277.0,0.0,USD,0.0,Hourly
5757b804-48a3-4ace-906a-b7ba15d7d3d5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,381801.0,0.0,USD,0.0,Hourly
039f790f-27cc-47c6-b302-5538272f9125,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,384373.0,0.0,USD,0.0,Hourly
d4d7ef7b-882d-4764-aeab-e8e8843c28b5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,387405.0,0.0,USD,0.0,Hourly
6c7c99ba-8a39-42e2-ab1f-7441eb17b77b,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.3267,Hourly
81cf4217-6671-4b81-9970-1c09f44a3edc,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5122,Hourly
92fdcbd7-fe1c-4fea-88aa-1fc6a0386513,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.1667,Hourly
a87f5122-9832-4688-8bea-6edf17622df3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.5122,Hourly
b49ed01a-f9b8-497b-b2bb-2d93f6b2bd82,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8907,Hourly
c71cbba5-eb6d-4b65-aeca-26e8b587ef56,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.0762,Hourly
ee156f76-e570-4d97-a863-55ae87b9295c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.3522,Hourly
f33267e0-731b-4118-bd55-4136087d3414,r4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3267,Hourly
363b09c6-aeb6-4762-ade9-527419e28f31,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.9248,Hourly
48884887-aadb-4701-b915-f5a1912cf85c,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6488,Hourly
5db7ca96-9427-4c4b-8216-05c339a375e2,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8101,Hourly
7006b001-9933-409f-b7ae-f50c2c6e054b,r4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0848,Hourly
730e1c9e-0c1c-42aa-ba93-caa3f891867f,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.0848,Hourly
990794c6-b48a-4dd6-9a93-7341000d6aaf,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2461,Hourly
a6fa01ac-02fb-42a3-a7f3-d5a2fec73e68,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.2461,Hourly
e843c7f3-30b9-47d4-909c-3653b6fb26bf,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.0861,Hourly
b352adcf-97a6-400b-95c9-8a9cbdbbbeb2,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13158.0,0.0,USD,1.502,Hourly
36efa8e6-56fb-4867-b727-58b35f7dc2cf,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13829.0,0.0,USD,1.579,Hourly
2c6dab0d-23b9-4694-9eb7-d98fe246d4b7,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14184.0,0.0,USD,1.6192,Hourly
16b76cf8-29e8-4041-b9d5-3c3bcd891a65,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
c9c05ae2-7c6d-4f82-804f-751325028968,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15629.0,0.0,USD,1.784,Hourly
38421f6a-9b4c-4525-983b-f988e1073b9a,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16300.0,0.0,USD,1.861,Hourly
fb0e3729-e854-46eb-90d1-de5a6e3e1ea0,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16655.0,0.0,USD,1.9012,Hourly
f5cb0ad4-4f02-46c3-9d57-6ea78041f828,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,17428.0,0.0,USD,1.9895,Hourly
7f42a211-fbeb-4cb2-abeb-87aaaab51d0e,r4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,26048.0,0.0,USD,0.0,Hourly
1d338c10-b885-42d9-9d60-833c4b8be2e5,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,27364.0,0.0,USD,0.0,Hourly
b47019c9-7afc-48d9-be42-d4f00c515087,r4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,28059.0,0.0,USD,0.0,Hourly
72e62d42-bd7b-4abc-aa51-30022bfd67ae,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
69fc89ac-755e-4253-87eb-08b88be68695,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29994.0,0.0,USD,3.424,Hourly
1e1bb512-4b0a-47c4-9d74-1c542df3436e,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,30667.0,0.0,USD,3.5008,Hourly
234f66ba-aa8b-4a32-8d48-d86141ba476c,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30989.0,0.0,USD,0.0,Hourly
86d3bac9-282f-44bb-8f60-d1c57ae55e79,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,31003.0,0.0,USD,3.5392,Hourly
1f847d72-ec3a-4900-aee5-c786a01e9815,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,31777.0,0.0,USD,3.6275,Hourly
df70f40e-a2dd-4dc2-a6b0-6c48786d9182,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32304.0,0.0,USD,0.0,Hourly
3cd9adbc-ae83-4dd4-8dd8-4b1499cb20bb,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,33000.0,0.0,USD,0.0,Hourly
f7e4d079-b6b5-4c7d-852b-ce79ea2a914e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
912dfb5d-b17b-4796-8d08-1a7a24acbb1c,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,59719.0,0.0,USD,0.0,Hourly
5715eaa8-4af2-4e6c-9775-3dde51a31f1c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,61038.0,0.0,USD,0.0,Hourly
24ccdaf6-8042-4722-9626-678ebff99af3,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
426e60f9-df83-4cae-98fa-1b17187771fd,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,63214.0,0.0,USD,0.0,Hourly
fe986de9-5a40-42f9-8b83-b46039bb2789,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,65718.0,0.0,USD,7.502,Hourly
15e62197-007d-4c37-b31f-2ac44abe9c85,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,66389.0,0.0,USD,7.579,Hourly
271cabb9-a813-4323-915c-156acb6f804f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,66744.0,0.0,USD,7.6192,Hourly
58e9700a-b47b-4352-b57b-39de0d095ff9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,67518.0,0.0,USD,7.7075,Hourly
dc7a2a9b-8e64-4f04-a102-6be38bffa5a6,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,131168.0,0.0,USD,0.0,Hourly
078b1dc9-8669-490e-8fcd-652377bbf168,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,132484.0,0.0,USD,0.0,Hourly
101cd3b1-ca87-4b23-ba1d-0631b2699150,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,133179.0,0.0,USD,0.0,Hourly
60e19951-8d75-4dc9-ad9c-702272644b0b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,134695.0,0.0,USD,0.0,Hourly
0d116400-b966-475c-978d-42659d245aa2,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
213814be-e267-4f02-9f9f-b44a612b97be,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.239,Hourly
29eba7a6-2b6a-4f4c-af97-ac3d80d69032,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.9398,Hourly
5a1583af-0561-4477-a087-b39d3e91b742,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
724d465e-84c7-40c9-b261-d63086338c26,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.2718,Hourly
8f8f8740-7fb2-451b-bc95-c5474d2016f1,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8126,Hourly
96582fa3-89a6-40c1-ae1f-a8f5cc113e50,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3048,Hourly
b312b448-6b5b-454b-9940-642d977fcf75,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
b61cfa91-c192-41e6-a582-4631c711d9bd,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.399,Hourly
b73e54ad-5cbc-455b-bd47-ca733606a57b,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4018,Hourly
ccff930d-be7b-4e19-b9a9-958e0f0c0228,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.1118,Hourly
d8f3dea7-9da7-4107-aa14-1536b37d3e58,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2718,Hourly
12230d43-4b04-4bdc-8b9f-16d799855b25,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1059,Hourly
45bd22ee-f988-4449-bded-3b036fa7207a,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.1059,Hourly
4f95a84d-aa25-4ba5-8cc1-9f1f20687362,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2495,Hourly
5dad7d2c-9481-41e2-8aa5-74b035d7bdc1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.2165,Hourly
6d27ea98-fc82-4d1e-861f-59ada4d158e8,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2165,Hourly
8b370e53-4d40-45a9-abc8-84ef8adc0cdb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3465,Hourly
969f24bf-1270-43ed-9a95-385cea8687b3,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1389,Hourly
9da38bb1-6ad3-4b5b-903c-9e08ddc64f59,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.7573,Hourly
b6fe5d8a-7874-46cc-bbe9-fb90fd4f0ec4,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2359,Hourly
