ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cdc99461-7818-48b6-bde1-ec1173ad6c30,m2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.628,Hourly
d777f73f-690d-4690-82c2-eeb1baa9fa1b,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.794,Hourly
f336625c-ab7d-4c85-aace-89a1561d97f7,m2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
68ba3a14-80a5-4b48-b5f4-3afb33b8ea2a,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1970.0,0.0,USD,0.286,Hourly
6fc1aa1d-3c04-4506-889a-6602bd7bb9c3,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1970.0,0.0,USD,0.416,Hourly
3d8b9bf7-007d-461a-a1c2-7731364c6000,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2146.0,0.0,USD,0.297,Hourly
043e0864-d217-4e9f-be9a-3ec6580b419f,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2167.0,0.0,USD,0.315,Hourly
cde9efab-7ad8-432c-8d23-37d290dada60,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2167.0,0.0,USD,0.458,Hourly
af846e01-74f7-4c73-a98a-d23966942bdf,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2361.0,0.0,USD,0.327,Hourly
c3353ab9-ff4a-4034-b4de-0f2939c1d305,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4385.0,0.0,USD,0.0,Hourly
48563f94-3279-49cf-aa01-63bafacf33cf,m2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4652.0,0.0,USD,0.0,Hourly
244ce79a-bc70-4cbd-bf98-7ce57b87d361,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4823.0,0.0,USD,0.0,Hourly
851994b5-1be5-40a7-9f28-67b09a298484,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5117.0,0.0,USD,0.0,Hourly
7a554c01-275a-42ca-a59f-ecab8df210d6,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5501.0,0.0,USD,0.0,Hourly
bed45532-be0d-492a-a54c-c244469bb1f3,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6051.0,0.0,USD,0.0,Hourly
77d2818d-cda4-4eee-9408-e2bbd14ff528,m2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4969.0,0.0,USD,0.617,Hourly
96469a77-c795-4b85-ae4c-8f3b22b3df25,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,5466.0,0.0,USD,0.679,Hourly
63b9431a-76ab-4861-96dd-4661175b051e,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10472.0,0.0,USD,0.598,Hourly
2eca4499-ed72-4916-bff8-7edf712927b6,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11519.0,0.0,USD,0.658,Hourly
7f2af5d2-d567-4588-b4ee-4b7a4c771b70,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16272.0,0.0,USD,0.929,Hourly
22356766-750f-4aff-8eda-d4458dbd49bb,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17899.0,0.0,USD,1.022,Hourly
a7f15a07-0397-4b67-85a3-4db9f925a544,m2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,19913.0,0.0,USD,0.0,Hourly
15b9633f-65fd-4c87-af42-bc3b3f2ccad1,m2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,21904.0,0.0,USD,0.0,Hourly
9e5d8584-a935-486d-8aad-62345e8ac3ee,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,24616.0,0.0,USD,0.0,Hourly
0a0fdf29-640e-4db6-ba57-0c1914690c9f,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,27077.0,0.0,USD,0.0,Hourly
64962a0c-ba50-4758-8617-32e28492ea2b,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38245.0,0.0,USD,0.0,Hourly
069f3c28-2fd3-45c7-82c2-4fcbd59982c9,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,42069.0,0.0,USD,0.0,Hourly
0c3c8243-abc8-4be6-90d4-acbbc8e003c0,m2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.348,Hourly
66bdeda7-0f26-423e-a052-9d3086ef7a95,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.703,Hourly
69d084f3-9f1a-4e5e-8ebf-6149e7f26f98,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.183,Hourly
c8022438-1143-49b7-b7f9-f66aeb4b9785,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.549,Hourly
d1745ee3-32c6-42b5-ad14-7a1b70ca8486,m2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.226,Hourly
dfbf7f8d-45e0-492e-93ac-f116f0b90ebf,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.401,Hourly
9ea86fd4-58a5-4ebc-a264-c62d065df39c,m2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3172.0,0.0,USD,0.686,Hourly
51e5e1a7-cea6-4633-aad1-bbf3be11ed3a,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3489.0,0.0,USD,0.755,Hourly
226d6e77-08c8-4373-acae-e0c5ed59b96c,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4641.0,0.0,USD,0.794,Hourly
a3785f30-e95c-4601-bb3d-21c40232ae5f,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5105.0,0.0,USD,0.873,Hourly
be84d8fb-e51b-4b8e-b914-8f5a155e1bf0,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6534.0,0.0,USD,1.12,Hourly
ba79b6be-0d6f-4bb3-a888-c11b42feeb5d,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7187.0,0.0,USD,1.232,Hourly
2bdeba44-ff50-48ab-99bb-a577ab58a18d,m2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,8998.0,0.0,USD,0.0,Hourly
b772b412-c94c-4a28-9751-457c5fa69951,m2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,9897.0,0.0,USD,0.0,Hourly
1c67601c-0f98-4289-967e-6fa4b685c277,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,11365.0,0.0,USD,0.0,Hourly
ff640b03-fd8f-4c96-b73c-dac04e12808a,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,12501.0,0.0,USD,0.0,Hourly
9e600baf-cd0f-4eb0-bf5a-3013236d5a29,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,16018.0,0.0,USD,0.0,Hourly
c87610eb-1188-4e7a-9479-49eb54d411ff,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,17619.0,0.0,USD,0.0,Hourly
