ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fc67a2db-80c5-450b-85bf-66050d6f05a9,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
fd991c5e-f2b3-4269-9e0a-11688a93ab4f,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
ad5084c0-53b8-4677-ae8f-b43999d40a3b,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
949d1550-7434-4100-8645-a9e4493fd091,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
a90f0cdd-713b-4f42-b9a9-8bd6fc97ef93,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
cd1fb9a3-fd23-4d92-af8d-aa4e504ea41c,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
c3c2b76f-1450-4bd8-9078-046be75807bc,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
cc1869a3-7147-439e-bfcc-5fb2225a45a5,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
93d38195-e412-48ae-a633-95528fb1095b,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
2e0b9811-48ce-46e0-9e03-5f57ff764b39,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
0d48f2ae-2c58-402f-95b1-e97e8cdbbebe,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
bc15d51d-e359-49aa-9f9c-4f96bb8ae4e3,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
1d14060b-7644-49cb-aa40-cd09a7abd8eb,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
2edc8bac-dd4a-4ab1-816e-f29f4e34635c,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
04843320-c3b2-4592-82fb-0b1d38212ba4,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
954aae28-94d8-4965-bdef-c20fe6f1a94c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6462,Hourly
99ab6956-8185-44c9-ae31-6c1261be0baf,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
abae3849-d66e-471a-a736-3b5c70fed287,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7872,Hourly
bc53bdb2-6b73-4a31-b133-28a8ffb6a895,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.674,Hourly
c454396d-3fb2-4328-9e3c-dafc6bd70ba5,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6462,Hourly
cfd52fb8-458e-4f28-a936-88934919d74f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6062,Hourly
d5e4bf54-560d-4630-9766-4da585315834,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
08636d68-02f8-42ec-919b-c3c06ca77b1d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6341,Hourly
131044ab-3532-4e8b-8295-34983c6bd0cd,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5699,Hourly
18987c98-dddd-45fd-b1d9-6d9707687481,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5895,Hourly
22e0e183-9e4d-4197-9995-8cbcf43d6f8f,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6099,Hourly
2e58e982-9c64-4537-84ec-42002e4211c7,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6099,Hourly
4da4aa59-e679-47aa-9e7a-a745ec40c202,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6341,Hourly
af1b5aed-1441-48ab-bfc0-9a18bf18dcde,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6489,Hourly
c0c0c4e0-19f0-48c7-a26b-4242fb4bba85,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5941,Hourly
6a050f42-297d-4025-a952-45eb0c1469f4,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,7739.0,0.0,USD,0.295,Hourly
e1d92b12-b903-4823-aa3a-67ef2a812828,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
53060da1-af46-4717-bd25-c916de0129bd,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8073.0,0.0,USD,0.3072,Hourly
0bd6435f-b745-4325-9ed5-75313e934d31,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8220.0,0.0,USD,0.3128,Hourly
bd9b69d6-076f-450e-9a92-4784d8b21ac6,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8538.0,0.0,USD,0.324,Hourly
09775378-e05c-4b5c-8c1c-90d62c17fac0,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8559.0,0.0,USD,0.3257,Hourly
8fe5ee98-5e72-4473-abb4-f40dd519426b,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8940.0,0.0,USD,0.34,Hourly
a9739618-7e2a-41a5-96bd-69098278af24,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,9834.0,0.0,USD,0.374,Hourly
02a199cd-c5a5-493b-8461-e3f5fe8bec76,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,14550.0,0.0,USD,0.0,Hourly
9254ff6e-85af-423b-8e5e-d3fe178988ed,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,14708.0,0.0,USD,0.0,Hourly
b0d9d89c-b051-411e-a747-99449136a55f,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,15758.0,0.0,USD,0.0,Hourly
90855ae3-9372-45f1-8b5c-a28aba7f089e,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16005.0,0.0,USD,0.0,Hourly
cf874e04-7e3d-48e2-8038-18d082a3a637,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
255ab7cd-64a4-4d6a-82c6-ec2f9ce7ee4f,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
d6da72c0-8b60-4a2a-b999-aac5f48175e8,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17523.0,0.0,USD,0.0,Hourly
98630a4d-976e-4fe2-8a9d-aaef32249756,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,19275.0,0.0,USD,0.0,Hourly
5030bb59-7c07-4c8b-bfec-ef10b0631fc4,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20393.0,0.0,USD,0.776,Hourly
0aac37bf-d6e7-4cad-8d4c-e96e901b9f72,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20688.0,0.0,USD,0.7872,Hourly
4b503fa7-22a8-42b4-bd39-1867eb74ceda,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20835.0,0.0,USD,0.7928,Hourly
665a0793-9b3f-47d5-8b28-2dba00921d5d,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21173.0,0.0,USD,0.8057,Hourly
fb183b81-466b-48cc-a094-6695faec82eb,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,40433.0,0.0,USD,0.0,Hourly
06d6c8a2-7529-424e-9b02-bd1768aa5c7d,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,40987.0,0.0,USD,0.0,Hourly
58213946-1891-40fa-8e5d-24a093bcd7af,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,41534.0,0.0,USD,0.0,Hourly
377a4644-5897-4012-ac58-8eabf677af09,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,42198.0,0.0,USD,0.0,Hourly
94fb6482-b7a4-4a30-9434-87a387c70a95,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,47212.0,0.0,USD,1.797,Hourly
68b79b86-2c48-4cf2-804a-7b7aa4a946ee,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,47509.0,0.0,USD,1.808,Hourly
6adad27e-1e37-4153-bdf7-6cde1ed954b4,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,47640.0,0.0,USD,1.8128,Hourly
7a895e78-72a4-4f64-81a0-3d73201e237f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,47979.0,0.0,USD,1.8257,Hourly
934cdce5-acfc-4bde-9360-c9fd01658213,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,94069.0,0.0,USD,0.0,Hourly
952be27e-c6f5-48e6-8467-e7233426bcc4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,94627.0,0.0,USD,0.0,Hourly
b5bfd494-c4d5-4ce3-a040-824f220d3c0d,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
731c8eb7-08bb-406a-a8a1-eafcec164035,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,95809.0,0.0,USD,0.0,Hourly
00326610-20af-490b-8be6-b72264042cc1,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8954,Hourly
31841a34-bb87-438a-972a-98e6e685172e,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
8b691d94-8cc4-4563-850b-0c91d1f403a5,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
a1932e96-de42-45b9-b244-a769b0aa2a9e,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
aa1efc23-34b3-4f10-bc45-04902e0204c4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
b8d70ea0-590b-4165-8194-18f40a782a56,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
d955d2d5-b33c-4214-98bd-fde41a56911a,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
df6138f4-64cc-4d6c-ab3b-b3c6079c8b14,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
237a89b0-a68a-4d27-b7ce-f3e4221c5ed2,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
50066d8e-f6a6-4743-b5f6-73002f733b69,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
55f3d078-2640-45fa-8bc0-8a2ea2a6459d,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
c258805a-0c4d-44ad-b7b0-d72dfc9fb73c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
cca4d438-da51-44d0-96c4-49f83e11ebcf,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
d69d7770-b6c1-47d7-a2d1-642e440f0158,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8786,Hourly
e58d6419-7835-4f1c-a05f-a82fbafe7213,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
e6d3986d-949e-4544-86ee-a866172b65c4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
9dc33d51-f207-4b0c-a22c-23b61237311c,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3013.0,0.0,USD,0.344,Hourly
9090d067-3a8e-4423-980b-30adfb8ffeb8,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3154.0,0.0,USD,0.36,Hourly
6bd805b3-1727-4634-9223-b9e4417b053c,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3158.0,0.0,USD,0.36,Hourly
57619ced-8a2a-4947-b8a0-bf100f926e15,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
dda62a62-b317-43bf-9065-a1adf1035b84,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
e3e4af76-248b-442c-8a46-e8704d2ceb90,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3474.0,0.0,USD,0.396,Hourly
0051ad30-07b4-4f68-93eb-cb644e2df41a,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3841.0,0.0,USD,0.4385,Hourly
8163ff56-d94d-4489-bf1e-590eeb75a23f,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4002.0,0.0,USD,0.4569,Hourly
0490a02b-2352-4909-9cb5-bf3feafb9927,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5971.0,0.0,USD,0.0,Hourly
ea52ea03-64ef-45e0-b3ec-25793b566b10,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
c967dd02-9ed7-4286-882f-7ce350a72f7a,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6246.0,0.0,USD,0.0,Hourly
808f3679-ddba-422c-b4ef-0d302b318a53,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
f5b45eb9-fda2-4847-8a57-add8050fbb6b,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
b5f03724-4625-426f-b1ac-a69e69f49502,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6809.0,0.0,USD,0.0,Hourly
7ee3c732-572f-4ca0-8cc7-ffe4ce15143d,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
09a4f4c9-4157-4023-9306-f0f83c00103e,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7358.0,0.0,USD,0.84,Hourly
e10b0913-7800-48ba-8bc8-ab30c4a47e2a,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
7ec70134-a75b-481f-a5e8-3332a373aa43,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
679c0157-0757-44ca-9655-99bdd31e11b6,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7618.0,0.0,USD,0.0,Hourly
b5104339-a691-4fe2-8396-01483bdc4036,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7934.0,0.0,USD,0.0,Hourly
4c8b4ee9-c24a-48e3-85a4-5042caa79b38,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
2c0a26a7-94eb-4cdc-8f27-5060ada41986,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14655.0,0.0,USD,0.0,Hourly
5b8644d9-6483-4e97-b9d2-01ea9983b99f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
af700e80-0636-44b9-b8c7-1f4cb01ab598,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
d456a919-2946-4460-b86b-6e7c23cc4063,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16153.0,0.0,USD,1.844,Hourly
67542c18-5cbb-4d9d-93ad-2989ed659eec,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16294.0,0.0,USD,1.86,Hourly
7696f1e8-1670-44c8-a82f-8facd724db21,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
d27a6f06-6cb4-4cff-b1dc-49781d24f60a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
ad0f8478-5606-414b-8670-702c1d11d974,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32251.0,0.0,USD,0.0,Hourly
5c724598-0db4-4d80-a9f4-382a1edfaf2f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32526.0,0.0,USD,0.0,Hourly
0230ffe0-5b6d-4b64-9b49-e6251e4a5c22,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
f9e3a67a-5040-43f4-b269-15828528102b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
01ccd09b-9958-4bae-a564-d927cc7eb505,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
1a6dc554-8624-42bc-bbb7-20326617846f,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4134,Hourly
1f12f30a-4acb-4dd1-bffd-af41b0256388,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2382,Hourly
6075e79a-093d-4f0b-8fc6-76802a3783b3,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4082,Hourly
6c072699-ea82-44e8-bdff-b360170ac2f1,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.306,Hourly
7f40c596-902b-46bd-b3d7-cec6fd6696c7,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3112,Hourly
95afd971-eb99-4226-a1a8-a9995f2ca217,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2782,Hourly
a870299b-9381-4f87-af67-cb7470e12ddc,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4412,Hourly
af58d716-f739-49f0-a496-abb449d3faaa,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2782,Hourly
b581c518-6a20-4ddc-bf5e-e440e227c55a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
d01b26ca-6d7f-4f70-b737-3552a58127a9,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
d8cec600-6d74-41f2-bab1-49cc9c77b840,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.266,Hourly
0a6f2cd2-0bea-41bb-a85a-92df00462bcd,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3719,Hourly
1d159e3c-409d-41fe-9079-b0d1475bb718,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4013,Hourly
246bbf6c-fea4-4b50-8930-b21a1a4bfc51,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2019,Hourly
2546583b-1274-4753-a1e3-93f17da40327,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2661,Hourly
26fcd165-6ba4-4b3d-93ff-1a1e9ee06c12,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2661,Hourly
36cff8a9-6fde-4794-a402-a68a60435b71,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2991,Hourly
56db8113-96e5-4124-82d5-246e6db4b68a,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2749,Hourly
8e908c76-7fe1-48c4-82a1-39a33852bce1,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3961,Hourly
9cb28f2a-e8e8-464e-b755-c675c283146b,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3771,Hourly
c90fb813-1c50-4215-88eb-a39c34a760bc,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2419,Hourly
