ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d6bed199-bf02-4a54-9ed9-a3fe74bc6a2a,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1721,Hourly
fffbb761-d8b5-497e-ba5d-0fc6464f211b,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
0a33501f-6cae-4598-acb5-5b5ca63ba711,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
33a75b84-e635-48da-8c30-4362148e98f9,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1931,Hourly
485cb007-ae18-4a4c-a030-b7020c06242e,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
507b0471-a55b-4acc-a31f-fb057070527d,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
53598525-77b8-4749-be94-0c7aa8f01af1,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
660d6e7b-5f58-4668-a6dd-ae5de9597352,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6331,Hourly
70e7f332-95ca-4c73-9c17-fe343d88b561,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
8443f8a1-c749-4ba9-aee2-ad303d0af99e,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1331,Hourly
850d2da2-e255-4e58-a1e2-1224d9e9b7b3,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1661,Hourly
c90bff05-ff1e-4241-bcc2-9320d2372d62,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
e0abb577-2925-4c43-8a2e-2681d7888aa5,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2007,Hourly
ed21bcf8-4de1-4047-b0ff-705015f23f6c,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6131,Hourly
b4baaf85-ef14-41d4-92ed-602b8bb519b8,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1472.0,0.0,USD,0.116,Hourly
b5f97aed-6b87-4ee7-b7df-27dd73135bfb,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1472.0,0.0,USD,0.056,Hourly
a352a42a-ed73-4cff-ae2a-da8a27878847,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1619.0,0.0,USD,0.1216,Hourly
e3eb1f9e-57cc-46d1-93bf-0177d8b63448,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1619.0,0.0,USD,0.0616,Hourly
bab34651-3e6c-4f01-b4ce-a4bf038817e9,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1692.0,0.0,USD,0.0644,Hourly
eb753921-6449-4bc7-a096-2e7d362314d6,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1692.0,0.0,USD,0.1244,Hourly
6cf41ded-add0-4ee3-88ed-578e0f1a8fda,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1824.0,0.0,USD,0.069,Hourly
899ef520-5a60-44ff-b557-a9c237aebec9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1862.0,0.0,USD,0.1308,Hourly
e6f3fa7c-61c8-4ab5-a73f-530a939ba837,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1862.0,0.0,USD,0.0708,Hourly
e6144ad7-1fc1-454b-a88a-b2d21401e28b,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1971.0,0.0,USD,0.0746,Hourly
17807915-8103-4ade-a934-ab6fdd0fcfc1,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2044.0,0.0,USD,0.0774,Hourly
30a9f81f-9bae-4792-880b-53489ce06348,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2214.0,0.0,USD,0.0838,Hourly
e62dff6b-9ad0-4aef-ab07-7483e3a85bf3,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2360.0,0.0,USD,0.0898,Hourly
f91b57c3-76e1-4acc-b9c0-ac41065b1a95,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2507.0,0.0,USD,0.0954,Hourly
cf1eaeaa-3462-4318-933b-eb246506b19c,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2581.0,0.0,USD,0.0982,Hourly
4f21d612-d474-4b10-9105-5cc0269350b3,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2750.0,0.0,USD,0.1046,Hourly
b561a208-c6f2-4002-845c-39bc210a989f,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.0,Hourly
26faf548-a6ff-4e35-bafc-0d7371b7f178,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3043.0,0.0,USD,0.0,Hourly
8199a5bd-a715-45a5-a67e-c750f62f82b6,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
8f9e6697-3be3-4282-b690-0b22bb4bb75b,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3461.0,0.0,USD,0.0,Hourly
22262550-33c0-4ff3-9c75-6288e7143110,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3649.0,0.0,USD,0.0,Hourly
447f19f1-2957-4caa-b301-a30fbe1b04f4,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3737.0,0.0,USD,0.0,Hourly
5062d5bd-f8cd-44eb-b2cf-42baf98e62fb,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4011.0,0.0,USD,0.0,Hourly
61eda75e-7b56-45c7-96a2-976a7b992222,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4343.0,0.0,USD,0.0,Hourly
bd47810f-ae05-4bee-a788-82e884215abc,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
a0c3317c-bb90-46ed-a6a5-8f497967fa5f,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
2cc87938-1fa9-43d4-8bcc-fe6eef1598c1,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4620.0,0.0,USD,0.0,Hourly
9e667a72-b5a2-42fb-a617-d77dc2377973,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4820.0,0.0,USD,0.0,Hourly
5b822cbd-24bf-40e5-bb5c-24ed2a265838,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4894.0,0.0,USD,0.0,Hourly
ac86f1e9-a54e-48a7-960b-772ae817ce03,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5094.0,0.0,USD,0.0,Hourly
b5b062d1-00cd-45d1-a76b-642e75fdf084,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5226.0,0.0,USD,0.0,Hourly
e0a32443-1495-4179-8144-5b93ea79923a,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
3ab976ab-c685-4e04-ad8d-a91be2f9293e,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
9a701ac0-0b3f-434e-98e8-73105c956a18,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,7926.0,0.0,USD,0.3016,Hourly
a11645a5-f4cb-4263-8230-73e4ab9fb8c8,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8000.0,0.0,USD,0.3044,Hourly
a5b7fbbd-5dc7-49b9-ac39-f5e6eee1e1c3,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8169.0,0.0,USD,0.3108,Hourly
642bdb1f-bac6-47e6-8b23-7ddc8178bdf2,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,15381.0,0.0,USD,0.0,Hourly
f12ab6ea-d95b-4304-a43d-6cc4b16ff59a,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,15658.0,0.0,USD,0.0,Hourly
a33fa3c5-c617-4180-b243-4f6e8b7bc302,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,15932.0,0.0,USD,0.0,Hourly
e4a4b8df-f54b-4419-8762-fa496e53ba4e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16263.0,0.0,USD,0.0,Hourly
e7fdd570-8c40-4983-8ede-8a39a88dd89e,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21182.0,0.0,USD,0.806,Hourly
048835fd-2cf2-41fb-b523-170e021b71ef,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21329.0,0.0,USD,0.8116,Hourly
518a446d-972e-48e4-a47e-5744140d451e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21402.0,0.0,USD,0.8144,Hourly
acbf5a5c-1c4d-49d0-b2c9-eeb7866cb471,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21572.0,0.0,USD,0.8208,Hourly
95bf90ff-793f-4096-aac0-fde3ed518b71,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,42187.0,0.0,USD,0.0,Hourly
bacdf1f7-32c4-460b-942b-01e3fdc240e0,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,42463.0,0.0,USD,0.0,Hourly
e34cbb91-753c-49a1-a387-66f6b8cb7789,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,42737.0,0.0,USD,0.0,Hourly
81ffea53-74ab-4c19-8d11-85788e4111e1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,43069.0,0.0,USD,0.0,Hourly
014b3341-afbb-4780-b81a-a13341e358ef,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2532,Hourly
093e2f97-d985-4b29-b81d-9e6064a43bd2,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6932,Hourly
1d9ec47e-4aa0-4aa6-94e6-855c5f21b015,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2262,Hourly
6af6f94d-2df3-4ad0-847d-c72881b98b29,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2801,Hourly
8d71bf1a-9e1a-4d3a-b759-5a26d7d4fc31,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7125,Hourly
c098873a-a4c4-41cb-b901-ce3477ffe6cb,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1932,Hourly
d2a3f3c8-29b3-4907-be6f-93f6315d233e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6925,Hourly
dd582add-78ec-4c71-8fc5-64a7ca6298ea,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2725,Hourly
def9b82a-02e0-457b-8e90-1868644f3e34,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2125,Hourly
f1108282-d889-4f4b-9224-f46f844e5543,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2608,Hourly
f34c4c08-07fc-41f0-9412-97b283a55508,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2455,Hourly
fae031d8-9d5a-4905-b783-78dc7c9be93b,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6732,Hourly
1ba88218-d195-444d-9ee0-78dcbba6e887,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
2042419f-b311-4941-9c86-d813d727e153,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6648,Hourly
255e4dfd-bb59-4bdf-8e77-d04cc5f867d3,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2448,Hourly
2fd64818-d89e-4504-81c0-714083365b71,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
312541a2-26a1-4129-84ee-988cbe82c203,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
342b6bae-86b7-4f71-885e-cb77eefc9342,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
80992ed3-a3b0-4282-b637-631f6998cb96,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1848,Hourly
8636b3e1-9df9-4ced-8ecf-d8e8a354a6b8,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
c07d63ce-4e83-4a55-8615-a6ff3f01e8dc,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2524,Hourly
d0133c08-3b39-48b5-8966-4153d0a682f3,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2178,Hourly
d3856879-1712-43d3-881b-d53cb379e5c1,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2356,Hourly
f1036cb0-56b5-4263-8823-16a94e6fd774,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6848,Hourly
18097795-b059-4a96-9fe7-3ff59708864e,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,701.0,0.0,USD,0.08,Hourly
3df836fe-ad97-41e0-91ee-8632a4b95eeb,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,701.0,0.0,USD,0.14,Hourly
950bb2af-0c2c-487a-8ad6-bc11a9e8e574,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,771.0,0.0,USD,0.088,Hourly
e00848d2-0852-45d7-b4e3-53e42a2b7465,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,771.0,0.0,USD,0.148,Hourly
85026544-328c-4dd9-a9cc-d7c92f508d23,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,806.0,0.0,USD,0.152,Hourly
8a37157f-e6f6-4613-a9d1-963a80ed630f,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
d92dd015-f1e5-4ec7-9ffb-f2f5c6d1b1c3,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,877.0,0.0,USD,0.093,Hourly
795d0bab-63d5-4d8c-9489-bb3976b8a593,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
859bee9f-9ac0-40ea-b146-ef1cdacd37f9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,887.0,0.0,USD,0.1612,Hourly
8f1dfec9-5723-45e8-8c78-0aa05797c4a2,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,947.0,0.0,USD,0.101,Hourly
2b3199e6-d39c-4881-9d7d-a854850ba9fb,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,982.0,0.0,USD,0.105,Hourly
c5e55716-fe49-476a-9d5d-ce8432301589,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,997.0,0.0,USD,0.1138,Hourly
8262ed69-f957-4cb1-a250-1138e6545558,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1063.0,0.0,USD,0.1142,Hourly
92d89228-2600-44b4-8773-7546f7b8cf40,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
bfc341e3-9f86-4544-ba49-64a26517861b,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1102.0,0.0,USD,0.1258,Hourly
89b4d897-083d-4657-8ec3-0f7f9e0d38d0,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
5b6aa984-3154-4cee-a4b1-20d844bd7207,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1374.0,0.0,USD,0.0,Hourly
59cbfcdf-ba2d-4127-b0af-b73908aa3c8d,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1511.0,0.0,USD,0.0,Hourly
1f9f28b9-5a7d-4155-9e41-6c01673177bf,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
0780506c-465b-468d-8a21-950dd9c8e253,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1664.0,0.0,USD,0.0,Hourly
cfe530c2-122a-4c69-a6f6-42afa20f56a6,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
4e87fd44-05c3-4b3c-8a2b-9e47449af176,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1801.0,0.0,USD,0.0,Hourly
38b38b53-6d8e-482a-a023-5a3300606988,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
b47d9455-3f4f-434b-ae98-620c3a8b3521,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1899.0,0.0,USD,0.0,Hourly
97b1c68a-30d2-4b89-8349-5add4e08bb76,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
8eff24f8-e702-41a1-b967-b6436c5428f1,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
3c9c2cce-fec4-4b24-ac1c-500685c40312,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2037.0,0.0,USD,0.0,Hourly
acbae870-ed34-4754-a995-58a711c81511,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
23b4bed6-f708-4696-bea8-8bc8a5b1f2a6,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
98c86b74-1431-4865-9676-3b45c4d7bc9a,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
999ea453-f701-4ccf-a0d7-2e4bd4273590,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
87a1113b-9ae0-4bd2-9d13-78633ed840fc,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
3e37fef1-668b-4eb3-9893-380378bd4944,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
cb9bd0a6-eef6-4ecb-a0a2-782d8921479a,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
2ece0911-f594-43bf-86a6-c2e64aa669de,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
9d09ffd3-6a6a-40b5-b341-5a59f89f69a3,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
