ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6717b9f0-799c-4273-baef-d116f61b8b65,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
8542f179-f95d-472e-a68e-382b56f511dd,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23547.0,0.0,USD,1.026,Hourly
a327dc6f-4fcd-44e8-b3bd-85f630ecf49c,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
50125b7d-7996-4ff7-841f-744f92f14613,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
b9f56276-92b1-40c5-a30d-7bc0acfc4815,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
350a54ca-a7ac-409d-b839-b75e3ea2ae94,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
5b6a062a-48b3-4d4c-a289-371c6be7c851,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
a41b9e9c-cf91-4ddb-82d0-07d483b719c3,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
a41f2ad5-6fd7-47fd-bbc8-0d72f0f7ede7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
76a204a5-bf3b-4622-b622-8a8cd378f3c6,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
a7569aff-07ef-49cd-9ec7-17fb55b76324,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
2df97bbb-c93c-4030-a122-72e31524c7bf,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,37759.0,0.0,USD,1.4368,Hourly
d02426cb-fe30-4bd4-8745-ec14987922c0,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,37759.0,0.0,USD,1.4368,Hourly
6fac6b0c-5e28-4f7d-97d9-f6beb23bcc44,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,41291.0,0.0,USD,1.5712,Hourly
e9e945da-321a-47ce-96b5-20fc0dc7047a,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,41291.0,0.0,USD,1.5712,Hourly
58e9af92-9ff5-402c-96b0-fc27940e3dbf,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
9539bbda-a9be-426f-96f1-e30b949b0f12,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
2c0361ab-18a7-498a-ad18-e8f1e3dc608f,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
b62950df-140d-4db1-8662-1c6ec08b3169,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
37396908-798e-48a2-aa82-03e7654a10be,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
5e5159cb-f137-431f-9e0e-a8ba47b2ba4a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
acedc4f4-0576-4fd5-aec0-c28ea9a12fd9,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
ec3d2303-8d25-4412-8207-1eb5a6cdd407,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
8a7076d0-0db9-421d-a199-6b3a5d2ae71e,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,53769.0,0.0,USD,0.0,Hourly
98450182-7623-49d0-962c-839356b2f573,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,53769.0,0.0,USD,0.0,Hourly
e9e8e1d9-736b-49f9-a568-7c3444dea760,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,56491.0,0.0,USD,0.0,Hourly
f4d5b7bd-3768-462e-91fc-58f03142b096,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,56491.0,0.0,USD,0.0,Hourly
2583f26f-e932-45e5-8c3d-b52b42eef770,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,72693.0,0.0,USD,0.0,Hourly
bbb58fc2-1369-48de-8270-880c160a6638,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,72693.0,0.0,USD,0.0,Hourly
0abe716c-ca42-447b-babf-7c9e476d6429,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,81499.0,0.0,USD,0.0,Hourly
b67b6f69-db6c-4537-a37d-a208e7403dee,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,81499.0,0.0,USD,0.0,Hourly
21c290a2-6ead-4449-a35d-960cc6e00aa1,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,124462.0,0.0,USD,4.736,Hourly
461905e8-07e5-4349-a878-abcb37ca0a5d,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,124462.0,0.0,USD,4.736,Hourly
80b4cf8d-4d0c-481a-9f39-ca9b32405cfa,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,127994.0,0.0,USD,4.8704,Hourly
a1e3a598-f3fd-438e-ad77-d68fffd16567,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,127994.0,0.0,USD,4.8704,Hourly
7f81c20a-918d-4d40-a36a-1e0b9daccf39,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,246099.0,0.0,USD,0.0,Hourly
9b1f7852-efa2-4881-9fff-3ddd3dd3d3a8,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,246099.0,0.0,USD,0.0,Hourly
7ac63f24-fbb8-47c3-b207-6c0416b7d5f8,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,254905.0,0.0,USD,0.0,Hourly
a521f434-a218-44bc-ad18-80a1584750ae,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,254905.0,0.0,USD,0.0,Hourly
0e9d2361-2e98-47a6-a201-7b55701810a5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,338907.0,0.0,USD,12.896,Hourly
192cc616-046a-401b-8998-9340d4885b4c,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,338907.0,0.0,USD,12.896,Hourly
543ef034-b5c0-43b4-98d6-5e51533abcac,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,342439.0,0.0,USD,13.0304,Hourly
9f3a3881-61b9-4ce3-9fa9-0825888f5ec3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,342439.0,0.0,USD,13.0304,Hourly
69fa5afb-932d-40d9-9d5b-20d8bf5903b8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,674988.0,0.0,USD,0.0,Hourly
e8d74a30-78a8-43e2-a6bc-f00614fb9d77,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,674988.0,0.0,USD,0.0,Hourly
992d6b02-8ecd-4768-8ddc-17349c92aded,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,683795.0,0.0,USD,0.0,Hourly
e63fa787-1761-4c96-82ad-4c32df06b756,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,683795.0,0.0,USD,0.0,Hourly
012aba29-6d65-4df0-89d7-0d7f8f2656a6,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
4d1f2f6f-8040-4772-9575-3aac5a15e32e,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
6015d6c8-60c7-4573-b1c8-1ce8872a6d0a,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
80853c55-5798-4752-b4d9-402293efc385,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
acc925f9-b384-4ae6-a3d8-eefcabf5d373,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
adc996db-7daf-4dec-8ebb-61685df34a19,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
b01de80d-b218-4959-9860-07f483feffd6,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
cc46bf2a-bcba-455a-958f-88e6a084b3d6,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
d8d46010-b84a-4328-a359-dab387136612,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
dc864a36-649b-4c92-9caf-b2b2ef46632e,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
f28b23c4-6407-4d99-8d44-d068555a9367,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
f2f49c47-4e1b-452b-aa1f-fef072e103e9,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
01037c0e-3274-4262-b94b-7e8943e42ed3,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
136c3963-7478-4a6f-b7b0-d9561fc182d0,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
143445d3-acef-4d4a-a2fa-d76144610eba,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
15d9ea6e-33b2-4f34-bdf2-cc2bbb4ba1d7,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
3b809124-d007-4d74-a4b6-001bc9646389,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
74c876e5-a65b-4d40-90ba-d146eb4dbfa7,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
8619e904-6a57-4590-915c-3ab2e29e4617,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
86268989-7ab9-4d13-9062-227b33c89eab,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
8952d474-a71f-4454-98fc-8f2289a05085,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
a2e2664f-a5e8-4ad9-a703-69f84a423360,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
a7c866d9-ce9d-4c85-9eac-9b933caab973,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
b4390e30-6c0c-4f07-87de-9c3c3f5671c0,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
551840f8-e989-499b-a86d-5ee5685465f3,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
71b5075d-07ca-4339-82c0-60e3a4e862bc,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
c4e8ed36-99ee-4a7a-ad8b-709b838c82b3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11213.0,0.0,USD,1.41,Hourly
e7de7569-e389-4742-9314-5e005716b3eb,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11213.0,0.0,USD,1.41,Hourly
b748225e-570f-4cea-ad5d-0635dc2bdc57,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11389.0,0.0,USD,1.293,Hourly
efedeecf-2a94-464a-abda-28b1353ff673,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11389.0,0.0,USD,1.293,Hourly
4a6f8b47-7f9d-4ca1-8e00-72463c17c34e,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
5eb02769-030d-4db7-8eae-3d64e79b02e8,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
7f0877bb-4f37-49df-84d0-81016119c3ac,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
90b8861a-9a5e-4ad4-a9a6-262a63284953,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
a895c67b-b78f-42ac-9698-ec7d286dacce,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
ef6f9c27-ff8c-4148-865c-0a6df61e5ab9,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
273fe08d-6119-48f9-b28e-a1e9163a10f0,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
2cba196d-c0f7-4420-b740-256086ced436,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
0a21f33c-7124-4657-98d1-b2b2483661c5,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
0ec4bc40-4da4-4e43-9280-7cfc670bb069,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
0e45e09f-a6d0-438c-8c0c-163a7b775446,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,21977.0,0.0,USD,0.0,Hourly
b0db875a-cd8d-4d90-ad66-96196199bb60,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,21977.0,0.0,USD,0.0,Hourly
37d21ed4-1a70-453b-bdf0-ea07e45227e3,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,22267.0,0.0,USD,0.0,Hourly
c6b8bb84-2b3e-4644-afcb-bac93a289457,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,22267.0,0.0,USD,0.0,Hourly
e78a4d0c-9a2c-460f-8374-891721e4d6a3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,23116.0,0.0,USD,0.0,Hourly
ec2b4844-05a3-4456-9c05-9ab69cefd96a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,23116.0,0.0,USD,0.0,Hourly
616cc358-efce-4bd9-895e-17a42816b053,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,25274.0,0.0,USD,0.0,Hourly
cce3b342-0503-4276-9840-cdc99dad34b0,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,25274.0,0.0,USD,0.0,Hourly
000e8ebb-21a0-44b0-93e4-e3c7d0aab6b5,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
0ac29781-9659-4b4c-ad70-76c29ec4af9e,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
381cd862-33c5-4f6e-a5da-7a3841177de7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
cb669bc3-58d8-4883-855f-4765641712fd,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
a22d8e31-781d-40fd-a5c4-b16c315b4fbd,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
ff253e0e-48cf-4b2a-96e5-f8cf1009972f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
b4192e16-3ff6-4698-b7f3-16f3bb2bad35,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
ea51448e-7dce-4a5c-ba3a-4920c2294655,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
3abbbe86-4fcb-46a0-8df4-95052afb74a6,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
5bb1e90a-2425-4d48-8fcb-a12ed49ff5e9,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
