ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
05414e57-6b8c-4694-973e-f3d8a486cf76,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2970.0,0.0,USD,0.114,Hourly
a1d4a006-057d-4d10-8acb-c2136e8a6338,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3018.0,0.0,USD,0.115,Hourly
f1f8169c-3a1c-4941-9d01-3a8b26208cce,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3106.0,0.0,USD,0.118,Hourly
83eb523a-6bc6-4561-b843-dc9ddbeb1aa1,c4.large,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
649b4031-7fdc-4b3e-b8f2-e7389f973bea,c4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
9dc75bdd-c996-473e-9ad6-0ecafeb4037a,c4.large,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4136.0,0.0,USD,0.0,Hourly
cc285f38-943d-49fb-b7b3-02e751162786,c4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4307.0,0.0,USD,0.0,Hourly
d6379130-2b98-4b9a-bc00-ca145ec401c3,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5403.0,0.0,USD,0.0,Hourly
7641b313-c881-49c5-97a6-c47712d97082,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5860.0,0.0,USD,0.0,Hourly
186a86f7-1feb-4fa8-a435-c0e9403ff863,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,6001.0,0.0,USD,0.0,Hourly
284e998f-5727-4d92-a9d6-c554e1456c8e,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,6173.0,0.0,USD,0.0,Hourly
0745378e-90b6-4fa1-a9ce-1f718144b3f4,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,9392.0,0.0,USD,0.357,Hourly
b47938c6-24a6-4c6f-9eff-dcd35b032944,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10332.0,0.0,USD,0.393,Hourly
d0c610b1-cd7b-403f-afa9-57e38d80fd4e,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,12143.0,0.0,USD,0.462,Hourly
1efd5c2c-992f-4443-8327-0f938ac38d9f,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,13358.0,0.0,USD,0.507,Hourly
2ef1a645-b961-4748-83a1-bd363303b130,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17655.0,0.0,USD,0.0,Hourly
3bd32800-e405-49fb-9c2b-c5d8d4ec7b0d,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,19420.0,0.0,USD,0.0,Hourly
8c741a2d-084a-4499-9bda-b4faf3399b3f,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,23809.0,0.0,USD,0.0,Hourly
8a1545f2-509f-4c83-9437-f8189d63f3d8,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,26189.0,0.0,USD,0.0,Hourly
071814ca-1760-4d88-87a5-257dcca57994,c4.large,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
56529d29-c92f-4d82-811c-47cb4c0ac678,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
8253ed57-2f54-4496-90ae-d7e654ab498b,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
958bdbd3-f14d-4c79-a40b-d02f951ef5d6,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
d07ec66d-f798-4e38-bda3-6b8e10301a69,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
f2f2e2b9-e917-4880-80d7-c2af63cbf63c,c4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
3a90d63d-736d-4f24-8ff8-9fbca7f8f7a9,c4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
3ee5fd5e-db1a-4705-813f-2c882a233404,c4.large,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
847a8388-c689-48b0-9c20-90737a45b0c8,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
d21fc079-3b81-44ff-8463-f48d024299b6,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
d2eb77de-c636-4939-817c-7a524ccc60c1,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
da4fe1fd-2df2-4954-b92b-1c2274c25ef5,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.092,Hourly
d91fffaa-11d9-4502-bc12-e59fe7b4528a,c4.large,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,748.0,0.0,USD,0.086,Hourly
6296167f-3f3b-4a9b-9b46-26fcc995ec18,c4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
3c799d31-5cab-48c9-80d8-83762446f615,c4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
53fe3b42-8d90-4a84-a991-efa588a0c68b,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,846.0,0.0,USD,0.097,Hourly
573295e7-bd52-4da1-b8d9-31bb715a27d2,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1060.0,0.0,USD,0.122,Hourly
75c0dc12-2866-4cb3-a563-3df8ca146dec,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1104.0,0.0,USD,0.127,Hourly
ccf86e25-8080-4624-b1bd-9958161a856d,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1117.0,0.0,USD,0.128,Hourly
396c2ed3-56bd-419f-976d-db4140d6a634,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1157.0,0.0,USD,0.132,Hourly
928b98b7-8696-4d0b-a876-34476a7ab879,c4.large,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1465.0,0.0,USD,0.0,Hourly
0258c580-2dc6-4e72-b8df-52decda58c82,c4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1559.0,0.0,USD,0.0,Hourly
b9bba83e-1577-4333-a841-5801320d4a9e,c4.large,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
77bce737-8128-42b4-95a0-46d64d6679db,c4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
a9336999-18ac-4db1-978d-e9e8c5d2a0d5,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2111.0,0.0,USD,0.0,Hourly
42de775f-f527-492e-80b5-76d403082b67,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2181.0,0.0,USD,0.0,Hourly
e60d8fb5-22e7-4c85-846e-853c64f5aa4d,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
0b88d39f-266f-4cca-a66e-c34ec1db76ba,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
eaeed62c-e247-4fe0-815c-8294b3355a15,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4086.0,0.0,USD,0.466,Hourly
36d3b951-9d33-453a-b0e9-a4a58094717b,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4486.0,0.0,USD,0.513,Hourly
8af392bc-1575-431a-8401-0e3fde08ebe8,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5742.0,0.0,USD,0.656,Hourly
3b0e2538-5c70-48a7-bb21-aee2eaa26061,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5782.0,0.0,USD,0.66,Hourly
5a16096f-ad31-44e8-8937-a3718df0b2a5,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,8012.0,0.0,USD,0.0,Hourly
631c2d53-80bf-4714-ba45-c046dc44cfc9,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,8813.0,0.0,USD,0.0,Hourly
b347c9d3-18d5-4e03-a949-a75d8bd7c778,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11468.0,0.0,USD,0.0,Hourly
1aedec1d-5dbd-4f20-a499-0e65b1a4b3c7,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11547.0,0.0,USD,0.0,Hourly
0be19bdd-067e-418f-a48d-818b065f272f,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
2d4a71b2-568a-443d-9190-e0d50069f9ca,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
5d5b3527-6f83-44da-b796-c3ce4ab0b385,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
6ca1793c-7a68-42e2-b7cc-b24006132f1c,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
88b2535e-478b-4db4-895c-3eac36fb6e6f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
8a606e04-8ca3-47c7-b3f6-2f99d992977f,c4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
a2999032-6f35-428e-88de-16651596ccf0,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
c18f0faa-50e5-444c-b2cf-39033ef8c750,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
cc9efa81-aa46-49f1-a8be-49854f18a385,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
f37d71ae-8d32-4581-8ce2-498eb10b0bfa,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
161e47a9-cddd-416b-81a0-006244055a09,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
2f5d7803-d412-47dd-80cb-3793e5c8d314,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
3c540594-6d99-482e-bdfc-b48f3a1229a3,c4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
6b015905-8119-44c9-9476-c7cc670f7b3d,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
80a3c43e-6d01-4650-aaf5-cd41ace056ed,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
a25c3474-a868-4329-8941-f632917c16ff,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
b1c93297-6df4-4f70-9f25-7adee1f0d892,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
c51e835e-0a43-4feb-8a33-68ab6b314afd,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
cab7e009-36e8-4029-b25f-1a37cad68250,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
eb3962a3-5209-4ba5-9571-856785709004,c4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
1881d1ea-d53e-4cab-81c0-9afe1db45a19,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,762.0,0.0,USD,0.029,Hourly
5b6d0066-4c72-4c4d-a676-26460f368495,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,762.0,0.0,USD,0.089,Hourly
455eede1-6ac4-45a3-9a20-dfb98a764d77,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,838.0,0.0,USD,0.092,Hourly
cce4d283-c723-41a4-b71f-abab7266bcb0,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,838.0,0.0,USD,0.032,Hourly
322d73fd-fa14-40ea-aad4-7e255dbb3690,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,876.0,0.0,USD,0.093,Hourly
a2830b91-6c61-4264-9aa7-73271d64d6c0,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,876.0,0.0,USD,0.033,Hourly
0d2c7aad-8a20-4628-b49e-8c9ba87235d6,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,964.0,0.0,USD,0.097,Hourly
46b7858a-ac84-4c83-99be-d692ce54af22,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,964.0,0.0,USD,0.037,Hourly
44e913bd-d1f1-4fec-9050-b2a67f3ab930,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1114.0,0.0,USD,0.042,Hourly
718c7f10-5693-4ed2-a8d6-d44f49c41322,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1190.0,0.0,USD,0.045,Hourly
60180069-bde2-45e2-88b3-95e062ad44de,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1228.0,0.0,USD,0.046,Hourly
602fa174-d792-4f31-88d9-d20a59c9da60,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1316.0,0.0,USD,0.05,Hourly
ce689187-8a95-406b-95e0-7c8168cafe1d,c4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
df063587-74c5-4499-b3ba-e4780be90d49,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
3096a900-5264-4a70-abd7-013420b7886f,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1650.0,0.0,USD,0.063,Hourly
8ec06d06-0edf-4024-af7e-57ff47940f8c,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1718.0,0.0,USD,0.0,Hourly
97bb7730-dafe-4d3a-aaf2-5d6e1f70730e,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1727.0,0.0,USD,0.066,Hourly
426ef74e-c304-47e9-a137-35f90459db35,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1765.0,0.0,USD,0.067,Hourly
a4745254-bafe-4bcd-a719-ac117a5e197d,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1852.0,0.0,USD,0.07,Hourly
010545f6-cf28-4eb3-887d-e66878a65be4,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
35625f9b-7797-40ad-81c7-8e5c01ee4133,c4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2127.0,0.0,USD,0.0,Hourly
4e8c99fb-1127-4b78-824c-5e2ddb348429,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2270.0,0.0,USD,0.0,Hourly
1efdf222-c4d7-410e-80a7-0df9333bdedc,c4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
7ca8d238-095e-4b21-bf42-3fba0ad8598d,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
5f88c1ad-a51f-40aa-9284-2c934762db5a,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3010.0,0.0,USD,0.0,Hourly
67b6d0ae-cbb2-4d7d-9dd2-9c66a7f53e63,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3153.0,0.0,USD,0.0,Hourly
f64d8733-3af6-472a-98fc-8bb8ee71f081,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3209.0,0.0,USD,0.0,Hourly
766791be-fad8-4d90-9e0d-fbf6bb4e85be,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
f9ce57d7-7bbc-4b80-a52e-e61575ef82b8,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
ee64f549-1c78-4554-8afa-dbe334567672,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
fb8a2e8a-d7a1-47b4-9549-d7726dcaac0e,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3494.0,0.0,USD,0.0,Hourly
40ed1384-a770-4ecb-bdd1-d90527f9861c,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3666.0,0.0,USD,0.0,Hourly
fa5f838a-a734-4b0e-a110-b9e978217a24,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7069.0,0.0,USD,0.269,Hourly
0f73290c-b152-49ae-a003-ae661fcd29e1,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7146.0,0.0,USD,0.272,Hourly
7015774f-3939-433e-bcf8-0202b22c3c7a,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7184.0,0.0,USD,0.273,Hourly
cb520f39-9021-4aab-84be-94f3a300762b,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7271.0,0.0,USD,0.277,Hourly
fd16e093-cc21-4d3e-8ab6-afe55753066e,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14047.0,0.0,USD,0.0,Hourly
c4a8d498-a337-487a-b2e2-6d743d4c39ed,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14190.0,0.0,USD,0.0,Hourly
5523150c-1497-4a63-b6d7-b7c9282fa2a6,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14332.0,0.0,USD,0.0,Hourly
8dad10c2-48ac-4978-a842-e8aaa92d61bc,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14504.0,0.0,USD,0.0,Hourly
23016c04-baa7-4fc6-b0b0-f1bb45e58ea3,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
41ce6fbb-9bb4-4fbc-b50b-3e2a0c5f7db5,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
43d84587-ae51-480e-a812-1b7464426790,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
466500fa-3143-4003-b8c0-947fd706c149,c4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
8f8b164f-6ee1-4b9d-bbb9-dc7d31ca5abf,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
96c9418f-78e4-4b84-b456-54f7c159f5a4,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
9cdfe564-14b7-4230-9503-4c1251585c8e,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
c8d4cb6d-f84f-44b4-b6d5-e22c0fc6c578,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
e76c9875-2637-4111-9761-c811cbaad9bb,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
f255254d-42b0-4316-8e2e-f77db6d9a280,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
29e5d0b8-e018-4e7d-aa42-9986f3413bce,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
2a14cf99-0f11-44d1-8932-72aa855c57c0,c4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
2fd3aaf5-8093-4885-81a1-74ceaae2bd27,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
55be622a-72cc-404d-84cb-502843f68de9,c4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
5af0732a-6ed5-42af-a625-73aac2477bfa,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
9b98f300-8879-4f2c-a559-6a4f74c15c7a,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
b4197a4a-e98b-4398-85b9-433bd32cab4a,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
b927ef1c-4b33-4e5a-a5d8-3336dbc53543,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
c5c066c1-53ce-481f-8d84-da4c6dccd3be,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
cf5dff2d-f8c2-41b6-a0fb-1962ee76890d,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
7a1a3032-eaca-4974-97e2-badf460c3ce8,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
93c8c509-431e-4821-80d7-da35cda71a7a,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,350.0,0.0,USD,0.1,Hourly
2166493a-25e9-47fa-a80d-95e8844c7074,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,385.0,0.0,USD,0.104,Hourly
598c47d1-884e-41e5-8d65-3dc6eecf9f76,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,385.0,0.0,USD,0.044,Hourly
