ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
418e447f-8460-4b95-ba86-c2dfee8dd6b8,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,175340.0,0.0,USD,6.672,Hourly
ece507ba-72d8-4272-aff4-675d4ca07467,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,177106.0,0.0,USD,6.739,Hourly
96b26a7b-9dc3-46d7-9346-71d51acd0702,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,177989.0,0.0,USD,6.773,Hourly
1439c566-251b-4ac2-b0d1-56d0baa6df85,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,180020.0,0.0,USD,6.85,Hourly
29191d23-9f0f-48ad-aeaa-0f5ac353e278,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,348561.0,0.0,USD,0.0,Hourly
fe4f7a81-8575-430b-802b-24e1d7c7ab05,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,351881.0,0.0,USD,0.0,Hourly
079b594d-386a-4717-b127-21ac4938e1bc,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,355166.0,0.0,USD,0.0,Hourly
48849119-0e03-4c80-9cfa-85fe4013a33e,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,359147.0,0.0,USD,0.0,Hourly
05c344eb-b67b-4908-858d-e9b75f9a7d44,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.593,Hourly
06fd8e52-1276-4005-b174-4c99e9a401fc,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.357,Hourly
0c39cedf-e4b7-4b38-8e3b-19dfe58f4fac,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.593,Hourly
19fff8cb-a39e-493d-9038-899596222d78,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.723,Hourly
4378d890-1a7b-4153-849f-895d11ba3fe4,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.487,Hourly
51f34e3d-0c35-4aeb-be12-49668e419266,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.39,Hourly
60d6f49c-0979-4457-a691-e5149630f30c,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
65e5a77d-aed0-4859-b3cb-0a5151d0b833,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.357,Hourly
90b100f4-13c8-4a7d-bae9-0553d02e925c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.433,Hourly
c811a7e6-161c-423a-ba0a-7cd698240bdd,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.134,Hourly
e79311e7-324c-4ddc-a687-69c3f7f5a076,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.626,Hourly
f3bb57da-52df-42d3-8bb1-55275602a143,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.197,Hourly
09e0772c-4dad-4135-b076-66e31c6e401d,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.05,Hourly
41fbf4c9-35c5-4385-b980-83955e64f9f2,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.59,Hourly
59e0c5fc-4966-46d3-9a72-91712e893d1d,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.083,Hourly
5ae1cbaf-114e-448d-af6a-ffe999478253,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.255,Hourly
702caf99-2cea-4f22-981c-5927b1f3fa4c,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.89,Hourly
8faf620e-b199-4835-b90f-a15a059ad336,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.795,Hourly
c5a87458-748c-4e20-869e-02468c16b389,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.095,Hourly
cd05b664-79a2-4494-962b-559970d62fcd,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.255,Hourly
d23b6f7c-d647-432e-b912-8f0d21223cad,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.385,Hourly
e3752dd9-57a2-44d7-9ad9-c09fc4b9799a,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.288,Hourly
f59e9d0f-13f7-49eb-b6b3-2853c0548d75,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
fba7b006-b924-4d29-968c-be6f6e582746,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.05,Hourly
d010ca85-73ab-4fb2-9294-ef77c85eecfc,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8518.0,0.0,USD,0.972,Hourly
da2d9dee-dd4e-4047-ad7b-85633d72b152,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8518.0,0.0,USD,1.102,Hourly
e2985172-7ef9-4bfb-81a6-6e52558ce327,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8694.0,0.0,USD,0.985,Hourly
7689a2ab-bf09-4dd4-a230-89d5ced95c77,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,9370.0,0.0,USD,1.2,Hourly
bfe7ad72-59bf-4be0-8d3b-b112869b5079,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,9370.0,0.0,USD,1.07,Hourly
631e7550-ad26-4516-bfda-3b5311bbc4c2,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,9546.0,0.0,USD,1.083,Hourly
2789a8a0-a076-478e-8475-ae13917dee3f,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,9832.0,0.0,USD,1.122,Hourly
512413c1-3dbf-4c26-83d7-945ee85f1f97,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,9832.0,0.0,USD,1.252,Hourly
21974cc0-0f54-4ffc-96e3-2b45462f894e,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,10008.0,0.0,USD,1.135,Hourly
3b6ed137-bd9b-420e-aad7-0d99e3044680,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,10816.0,0.0,USD,1.365,Hourly
a080f173-698f-4f96-8fcc-73a522706508,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,10816.0,0.0,USD,1.235,Hourly
1b3ab9c3-0666-40fb-858e-36bd65881a33,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,10919.0,0.0,USD,1.246,Hourly
bd1d9479-8bd0-43b8-86f3-22d5ecf584d7,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,10992.0,0.0,USD,1.248,Hourly
6a6c68dc-9950-489e-9aa4-003640cbcbc5,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
90395391-2267-460a-94e3-1993e5e37547,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,12201.0,0.0,USD,1.393,Hourly
3e30f4f3-0109-4808-b011-7ad7c3949b4a,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13184.0,0.0,USD,1.505,Hourly
e17a7a24-f713-45e3-8307-f6b0e0c41298,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16696.0,0.0,USD,0.0,Hourly
d86b3a79-c678-4d68-a1f4-28610eb16347,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16986.0,0.0,USD,0.0,Hourly
74ace727-fc79-4197-a462-0a554ad3f84a,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,17835.0,0.0,USD,0.0,Hourly
027ef344-a983-4916-b710-1265859416e4,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,18365.0,0.0,USD,0.0,Hourly
bb78cdac-5b17-47a9-bc6b-f1472badc440,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,18655.0,0.0,USD,0.0,Hourly
55e634d2-335a-4e93-8e53-d4cd7f6e5155,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,19271.0,0.0,USD,0.0,Hourly
f2efca52-cc79-4152-8487-01da899526b8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,19504.0,0.0,USD,0.0,Hourly
bea30154-7cec-404a-91c0-fc08ce6ec5f9,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,19561.0,0.0,USD,0.0,Hourly
f64ab071-8844-4eb5-a686-1408fe451b73,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,20410.0,0.0,USD,0.0,Hourly
7e37090b-0a86-42cb-ae1e-69f8188c679f,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,21198.0,0.0,USD,0.0,Hourly
a0505fe8-bde7-40d0-98e3-06fa52b6aca8,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,21488.0,0.0,USD,0.0,Hourly
1c6bc8eb-1880-4ffe-9a92-61550462499b,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,21495.0,0.0,USD,0.0,Hourly
8bfd9989-4e35-43cf-867c-4945eb67d96b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,22337.0,0.0,USD,0.0,Hourly
87a6e3a5-50e9-410c-8997-7d17a2854505,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,23171.0,0.0,USD,0.0,Hourly
9c36f150-f782-4161-889c-e89f83eb2ff8,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,24009.0,0.0,USD,0.0,Hourly
e3f81ba0-cc74-42c6-9172-b5a18d0adce9,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,25369.0,0.0,USD,2.896,Hourly
e29b67c7-bff6-4c36-a65f-d6c28942a43b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,25936.0,0.0,USD,0.0,Hourly
84e18571-f050-4832-9bce-70551baff82d,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,26224.0,0.0,USD,2.994,Hourly
0ad5d605-d5e3-4dcb-b1bf-eb2c758316a8,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,26651.0,0.0,USD,3.042,Hourly
