ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1596d02d-da03-4e66-ba61-1f5009e8d1e8,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,403.0,0.0,USD,0.106,Hourly
2ed80cb0-f9a2-4f1c-94e5-e2e71682242a,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,403.0,0.0,USD,0.046,Hourly
0fec75b9-75eb-460e-bec8-741830e6253c,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,443.0,0.0,USD,0.1106,Hourly
419547a1-6bf8-44c9-adf3-a382bfd94d17,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,443.0,0.0,USD,0.0506,Hourly
10e32753-4ba0-41b2-9e89-7a1bd7a380b0,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,526.0,0.0,USD,0.053,Hourly
aee1933a-4908-4aac-8381-f46882c3c4b8,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,561.0,0.0,USD,0.057,Hourly
b461f226-4c31-40fa-b3f9-ea5f26371ef0,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,579.0,0.0,USD,0.059,Hourly
eb817c49-5787-48d2-bc2e-0e946a2c2ae4,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,619.0,0.0,USD,0.0636,Hourly
a092615f-a70a-4116-bafc-a745ec6b7648,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,646.0,0.0,USD,0.0738,Hourly
33bd2faa-4471-4914-bbc7-0005b9d69e31,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,682.0,0.0,USD,0.0778,Hourly
361daa4b-44cb-4d27-8d4f-5ac1c58e0bca,m4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,687.0,0.0,USD,0.0,Hourly
d491db61-949e-4807-ad05-1499cda4ea45,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,699.0,0.0,USD,0.0798,Hourly
b00b7b26-2860-42c2-911d-c479735ffc66,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,739.0,0.0,USD,0.0844,Hourly
4fe1ddd5-9cb5-4867-b66a-8b2187b6fd95,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,755.0,0.0,USD,0.0,Hourly
dea1b701-77fb-4bd9-aed4-69c1ac8c3dc8,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
320bbc63-fd4a-4c0f-990c-e971b9bdfe84,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
f44a4f37-e598-4e45-a78e-48a38dcf3cb1,m4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,977.0,0.0,USD,0.0,Hourly
20b1141e-a952-499d-b21f-2a95f52b6ad1,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1045.0,0.0,USD,0.0,Hourly
547dd95b-cf44-4b7f-829f-4c2b5b146739,m4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
38b55eef-5eee-4462-8cef-2fae74f46909,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
e1aff0e3-d89a-4569-b5ec-34f128a60975,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1212.0,0.0,USD,0.0,Hourly
bc58b01b-6b7c-49db-a4c2-4a367b4b512d,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
3f300ee1-a3fe-4e2d-a3bf-0e656f92050b,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
751f2f99-f1ce-43c2-a616-3326f72a58e4,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
c658718b-900a-4018-82f5-71f3797b54fe,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
40917808-d9f6-4ac8-af3a-5de678ccc32f,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
64935160-29e7-42f1-bef2-6383a90ab363,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
ce56cc99-2e79-43c9-a0aa-f165ccc2fa07,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
a3ac6145-3d9d-481a-9b0f-73c323660a42,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
2e38cade-3377-4439-8865-2fe0e9d46b8c,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
46cdd6da-1e71-4596-bf60-078b8e342afe,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
93be3dbd-451e-46b4-927b-9e35220528c8,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
3bd13b08-88ce-4257-9df4-2d83d9f2297a,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
2bfda4ce-a38d-4ea3-bb7e-8e22505ee943,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
8cbc82fd-98f5-4dc0-b83b-dafe4773723c,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
7b65c164-39d6-40ca-84f5-3b382d114d28,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
156fb233-f79a-4d17-bcd6-74b795dec25a,m4.large,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1616,Hourly
37405d30-90d7-4759-af11-ebedda833320,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
578094e4-b610-4a45-916c-960a63ff53b6,m4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1685,Hourly
5d8b5096-9a6a-4cdd-83e1-e11d29973ee3,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6416,Hourly
b197a42a-2680-48ca-a843-4a65b7d5a89b,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6485,Hourly
fa981bc9-ed92-448d-94b4-1fcf7af773b3,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
67f56aa6-bfee-4ef7-8afe-b56af7b3837b,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1823,Hourly
6e30057f-3cc2-45f6-b69c-beeb8bf368ee,m4.large,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1525,Hourly
7921ccb3-fd86-4de6-9e29-5a8a57cc7e70,m4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1585,Hourly
82d29442-0ea9-4742-841d-34303a4c1e9e,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
bc31d059-dd98-48c3-b7b0-fa3d687e246a,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6385,Hourly
bcc6169c-7288-4fd2-9449-386e869150bd,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6325,Hourly
e30b535e-a874-4048-86fd-28c87dbe718c,m4.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1945.0,0.0,USD,0.074,Hourly
a9934942-8b69-4775-9227-7040a652c776,m4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2018.0,0.0,USD,0.0768,Hourly
215ffcac-37ee-49b9-bd13-d469dfddd57c,m4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2055.0,0.0,USD,0.0782,Hourly
5640fb91-05a6-4555-bc4a-d7cb3283e685,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2140.0,0.0,USD,0.0814,Hourly
cc71617a-cdf3-4791-b3ef-0f31a55a8d99,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2181.0,0.0,USD,0.083,Hourly
2e096c7c-d55b-469d-bc36-326d44ebfb53,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2399.0,0.0,USD,0.091,Hourly
006737b7-e384-469c-8567-fe39f631fc16,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2482.0,0.0,USD,0.094,Hourly
d96da426-694f-4064-a8f6-c0970ef81589,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2730.0,0.0,USD,0.104,Hourly
5e0d9dfd-75bb-4972-bb8c-fbebd1a0c99f,m4.large,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3682.0,0.0,USD,0.0,Hourly
89a0085b-4566-4a5c-bc13-813a158db3a2,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
a1311964-dc88-4235-814a-adb1a880b663,m4.large,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
9b9ba7b6-bedb-48f9-97f8-a9c8a9115e15,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
c92f0db3-7133-4273-bbff-e7662113e874,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4242.0,0.0,USD,0.0,Hourly
0a4d7cce-88c2-4ce3-bfd9-24fc72d8763d,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4511.0,0.0,USD,0.0,Hourly
58fd676b-4f19-49e2-98f4-7691224149e0,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4862.0,0.0,USD,0.0,Hourly
1f09c443-d701-4668-b40f-c2c60d7204dc,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5349.0,0.0,USD,0.0,Hourly
d4d0b869-bcfd-420d-943f-6f66a84515d1,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
088f1232-6133-4762-8b73-8dfd62738f79,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8326.0,0.0,USD,0.3168,Hourly
b89b616d-d25f-46d5-a312-f66fe8311b68,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8362.0,0.0,USD,0.3182,Hourly
751d53a1-10cb-48a8-9649-be71fd012c22,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8447.0,0.0,USD,0.3214,Hourly
b1ff94ba-7d50-4d0d-9fc0-87347852988a,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16416.0,0.0,USD,0.0,Hourly
ba20439b-f085-403f-9b7c-c549fca349f7,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16554.0,0.0,USD,0.0,Hourly
3f9f63fc-c2a9-4086-bc3c-b9636459ac8e,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16691.0,0.0,USD,0.0,Hourly
dee44a98-e40e-4844-ae67-59fb393cf0c8,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16857.0,0.0,USD,0.0,Hourly
3e406ef7-5010-4c01-8307-f3a214de53fc,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
546b1414-1ab8-4fb5-b4fd-2b51ac5b1b5f,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
5f15f43e-8dc2-4278-a727-e3b929adba84,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
72d96849-50e5-48bd-a705-febd73fef4c7,m4.large,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
acfcc965-e3f1-4a13-af3a-af8280e64e46,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
d2d2cd84-bb3c-479f-a9fa-ef63cddf2bca,m4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
3190bc18-2092-4b0f-8914-0aa69132acce,m4.large,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
42d6cbc4-d9bb-425b-843f-7146721baa8f,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
5e7f156e-7b9b-43ed-8bb1-4d8711a337db,m4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
8020e1cb-7006-4f1d-9f00-14c27542b1c5,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
a6d38216-e00a-4164-b7aa-d2e66668f894,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
e99ce949-3c6d-4666-afab-51b972495653,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
154c8a86-e992-4521-b8b7-de9f61d5d42c,m4.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
2ac4b8ef-2aa3-4026-9a71-27441cae7384,m4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
7c125c9f-871d-4d28-ad4b-837ff6399d6e,m4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
3443e8d5-e70f-46ac-b597-a54ed9f74908,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
952e6fcb-34b6-4a24-82aa-22785f261d26,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,872.0,0.0,USD,0.099,Hourly
c92c466b-beb7-4d1e-8b9c-1e7e11a6ff96,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,959.0,0.0,USD,0.109,Hourly
5bde35d4-afea-4e6f-bdc8-7332f567561d,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
8d9d2ea5-a8e1-4e97-9dc9-e90d0f9a87ee,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
392bd911-f509-46f2-99cc-f73bae89db18,m4.large,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1493.0,0.0,USD,0.0,Hourly
79569d69-2df1-4719-9fcc-8de23d6fa002,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
45bedd5b-f774-40cd-a5f9-53eb4377dedb,m4.large,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
d5f4c3dc-5656-4e1f-ac2e-3972edc979ec,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
f20b265b-bcbe-4772-b659-bfff37a1ca36,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1708.0,0.0,USD,0.0,Hourly
04bb3e1c-f711-4a9b-819f-e917673c5b11,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
89c090f5-9e6f-49e9-a250-04b1f4ce75e5,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
26154c99-944e-48e7-88ee-b7d8ceea6c54,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
68472e99-e93d-47ed-851c-2a858c058402,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
2c8cd659-0a5d-4b46-999a-780eba8f45fe,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
dfd3c4d1-e070-424f-859b-448e0bcd2afe,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
98b281ac-ee83-4bb4-9a0d-88d6520703d4,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
2fbedbb7-9afc-4b8e-a7b8-ca4d555c1bb6,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5698.0,0.0,USD,0.0,Hourly
366504ff-5559-4eb2-9cee-64e8c35fed5e,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
7e6aab02-8006-41b4-acee-f0891a9a8e30,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
8df95a41-6903-48a9-9f00-f4af10473e71,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5880.0,0.0,USD,0.0,Hourly
32391bf6-ba96-4386-842b-4fb2d09160bc,m4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1026,Hourly
590331e9-d9b5-4641-9d51-7d9284f88ba9,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5496,Hourly
5d4d3ca4-57c8-4636-aea0-27a30095d8e4,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1441,Hourly
64c15a92-e43d-4ff6-9be4-2a8eb2d06789,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
6e499c65-7a0f-498c-8843-47458f9cdbdc,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0765,Hourly
8659c785-757d-4432-a6bc-47b805c3a47f,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1372,Hourly
8e7132dd-f109-49c2-bb7c-41cd5774347c,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5565,Hourly
b74afc3d-f536-435c-b872-276caed02c7f,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1365,Hourly
bf28695b-4a53-4b6b-985c-4478c3c37d62,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0696,Hourly
cfe88101-741c-471e-9f5c-c4f4e19754bf,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1095,Hourly
14b31394-825e-41b5-89ca-994213d986ec,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1205,Hourly
25cef99a-266e-40c9-ae21-2ef9c46e152b,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1265,Hourly
3d7febcd-fddb-47db-b731-d3ebae320364,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1341,Hourly
5e1b9b8e-6ce3-4b9e-ba91-0ae0a217aae9,m4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
6d94d32d-f233-440b-895b-5f8e8dae98a3,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
7619bc59-949d-4124-9e40-5f2e39c162e4,m4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0605,Hourly
78a4b0ef-e641-4972-b64c-3dcc3a72b009,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5405,Hourly
7d9c0bec-951c-4d55-a7d0-c7cfdabb0f8d,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0665,Hourly
820817cb-deb2-4122-9c7c-126b3c1d2bf3,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5465,Hourly
c5ab9487-64dd-4f92-877a-8ede88c7fa7d,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
5dbe6c55-1657-42bc-bee8-49805bc15b24,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,736.0,0.0,USD,0.028,Hourly
f4c22572-d5da-4cfd-8982-c35825e28ea7,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,736.0,0.0,USD,0.088,Hourly
1809dd32-56fb-4121-ab9e-4e66aa58c10a,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,809.0,0.0,USD,0.0308,Hourly
ffe84b5c-e33e-4833-b022-64cce94bcd9d,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,809.0,0.0,USD,0.0908,Hourly
a10d8e5e-53b5-48c7-8068-89d33b5b150a,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,846.0,0.0,USD,0.0322,Hourly
b742028b-5fba-487b-b350-e0a791fd13c6,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,846.0,0.0,USD,0.0922,Hourly
3e01fb54-c694-4cb5-a870-ce6a9c65f6d6,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,931.0,0.0,USD,0.0354,Hourly
79f8fea1-a4a6-40f7-bf8d-8e87c0c12b2b,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,931.0,0.0,USD,0.0954,Hourly
7e4fe04a-5e5e-4698-8a28-b41cc48f4664,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1088.0,0.0,USD,0.041,Hourly
43abe3d9-1736-4d52-a86f-85b15f3637fc,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1161.0,0.0,USD,0.0438,Hourly
