ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e2fa60d9-7116-4851-8234-7eaa211b8a23,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,39.272,Hourly
e811b622-821f-435e-9f35-ab91cad265db,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.894,Hourly
ec21659f-5414-4ec2-8f6c-2003f03fa5bc,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.305,Hourly
f5bfe8e5-b995-4a91-a37c-812bf2fe81e9,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.272,Hourly
05535a8c-df9f-4ebc-9285-9b87d103acf8,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.365,Hourly
1703b337-6e53-4a56-86b9-dedccb6d1af6,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.845,Hourly
25045cce-14df-41ff-beaa-0687155f99fc,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.878,Hourly
368c6bdc-8b51-42ec-b786-5fb1cf2effbf,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.845,Hourly
3817a8e9-c1f5-4716-9ccf-0ff973e882ae,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.467,Hourly
59d012d1-363f-4dfc-85be-441d3b67e69b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.365,Hourly
75abb782-262a-4ef0-b41b-8f0ff2e61b3e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.975,Hourly
81c33202-22f5-4981-8495-344d6740acfb,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.975,Hourly
945225f8-2212-46ae-b164-c74a8e8f26ed,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.845,Hourly
aa814e4d-2cee-460f-8420-449dee27120d,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.845,Hourly
b3eb4756-78a5-4dba-9893-23e1a5720965,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.878,Hourly
cfe20303-b585-4aa1-826b-60a70c6523b8,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.467,Hourly
124f46de-c23c-43bb-bbe8-7479266a6e1c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34615.0,0.0,USD,1.447,Hourly
84e912ba-2353-4960-80a9-356fa9a36f6b,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34615.0,0.0,USD,1.317,Hourly
a42ccc3a-cfe5-440a-bd3d-1a94a6ca4635,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34615.0,0.0,USD,1.317,Hourly
e8bb5225-efad-42e3-86c8-89e3d80af1d1,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34615.0,0.0,USD,1.447,Hourly
c84cc6fa-b53a-46f2-83ab-cdcdb5344b0e,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34967.0,0.0,USD,1.33,Hourly
dd79a970-d84c-4741-8de0-bc3b33b70990,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34967.0,0.0,USD,1.33,Hourly
34c03b5a-3ce8-4b80-95c9-cfca0733c105,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,39807.0,0.0,USD,1.645,Hourly
4ac33bee-f205-4d33-8f95-114832e440d0,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,39807.0,0.0,USD,1.515,Hourly
752059b4-e89c-49d1-94f4-e57d8bbe34bf,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,39807.0,0.0,USD,1.515,Hourly
7d26374d-95fe-45d7-85c4-5038eefab2f5,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,39807.0,0.0,USD,1.645,Hourly
5f1c33db-20fe-4b5d-97be-c9521e53f7bd,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40159.0,0.0,USD,1.528,Hourly
a2f313f4-bf46-42f3-a0bd-d7cc8dd6ca5c,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40159.0,0.0,USD,1.528,Hourly
0c6f21e3-2c56-46ee-a730-2885d333dd10,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,55933.0,0.0,USD,2.128,Hourly
1e6935d8-c64d-4099-b6d6-49d03bdf80a6,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,55933.0,0.0,USD,2.128,Hourly
6efd5cdb-c047-4397-b421-f101f6790599,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,61126.0,0.0,USD,2.326,Hourly
808e8308-b0d1-4425-9d99-06d1ed1166f9,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,61126.0,0.0,USD,2.326,Hourly
1e600544-e25f-445a-8442-db0d363ad7e7,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65076.0,0.0,USD,0.0,Hourly
88004c02-af91-4ffb-a202-622feb716ed2,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65076.0,0.0,USD,0.0,Hourly
ebc2cb50-2dfd-4a42-9db7-f52abc6418bd,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65770.0,0.0,USD,0.0,Hourly
f84c30f4-3d61-4fe5-a6e0-760d95144b24,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65770.0,0.0,USD,0.0,Hourly
5c1d45a4-1d9c-484b-8f67-e989ea72a941,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,68493.0,0.0,USD,0.0,Hourly
8a074251-a660-4ff8-bc7d-ddf120c045e5,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,68493.0,0.0,USD,0.0,Hourly
2ae45827-4989-4063-adda-8380f9a98ec3,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,78022.0,0.0,USD,0.0,Hourly
e3a9ccd2-0d52-43f3-83a1-a3cbdc3c3cfd,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,78022.0,0.0,USD,0.0,Hourly
1541cd1b-410f-40b5-aa85-ffdbc7e1edf7,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,78716.0,0.0,USD,0.0,Hourly
423ac8c6-ff3e-440f-bdec-549ac4bbba0e,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,78716.0,0.0,USD,0.0,Hourly
48a4d7f4-4d93-4c1a-af70-138b739d006e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81439.0,0.0,USD,0.0,Hourly
97cf0f8c-61d2-4753-953b-b7283ac935f1,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81439.0,0.0,USD,0.0,Hourly
47f88477-77fe-4c68-a1c4-b3d223b40d08,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,107713.0,0.0,USD,0.0,Hourly
fd597bac-17e3-4dc5-bb72-571c8595d65d,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,107713.0,0.0,USD,0.0,Hourly
21fc0624-7070-46c7-9a34-7518e5ac872b,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,120659.0,0.0,USD,0.0,Hourly
d060676a-3138-4117-ae54-a7806818dc79,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,120659.0,0.0,USD,0.0,Hourly
2253d5c9-e0f7-40ed-80e9-e6dcee1f28cf,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,185988.0,0.0,USD,7.077,Hourly
602636f8-9496-4e00-acbc-8d7bbe77d63f,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,185988.0,0.0,USD,7.077,Hourly
b77acbf2-cfb0-49e8-a695-7aba5e6a3ac0,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,191180.0,0.0,USD,7.275,Hourly
e8d90b8e-0eea-41a7-b305-c649c836c46c,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,191180.0,0.0,USD,7.275,Hourly
ae76c85a-f9b2-499a-83b0-68b8deeac716,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,367822.0,0.0,USD,0.0,Hourly
cf1de556-f440-47fe-a562-d802c24eedf2,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,367822.0,0.0,USD,0.0,Hourly
16041f46-dadb-4d6e-a663-fdbbeef1cb2a,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,380768.0,0.0,USD,0.0,Hourly
404b7081-8629-445a-81a6-532108d25baa,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,380768.0,0.0,USD,0.0,Hourly
a08460e5-0541-4862-9f00-a629fa19c7df,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,507655.0,0.0,USD,19.317,Hourly
ff2b402c-ae4c-46e9-836c-049821313991,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,507655.0,0.0,USD,19.317,Hourly
cacf2b9d-4099-4c3f-929c-5146b58c96e0,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,512847.0,0.0,USD,19.515,Hourly
f6412169-58b7-4a7f-a8c4-556bfc5cba18,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,512847.0,0.0,USD,19.515,Hourly
183c125b-8f69-4975-9043-3c013c1a0000,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1011156.0,0.0,USD,0.0,Hourly
3cfb8697-4f0c-45f9-9544-ad1a1858c6ea,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1011156.0,0.0,USD,0.0,Hourly
cbd41a68-3344-4987-b9e0-9e62a37aec14,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1024102.0,0.0,USD,0.0,Hourly
ffdd4b28-a159-493a-9f76-cf9dd5ec2cd4,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1024102.0,0.0,USD,0.0,Hourly
1ba9519b-f3d0-493b-adb0-d0a07035dee4,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.59,Hourly
27d4089c-4f2a-4492-80e9-dd976d20710d,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.623,Hourly
3c1fddfd-0f58-4975-9819-6f918204a661,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.11,Hourly
5a0ba6e3-6261-4939-aa33-fbf77e14526e,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
a2250ceb-cb81-4a84-9680-fab424e4ac21,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,40.59,Hourly
ad981c19-1623-4460-b4c7-3fbd86bb34cb,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.623,Hourly
afb71150-8c12-405e-8de9-61172d0fa432,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.72,Hourly
b53a4291-e722-4688-b5f4-0d92c10fdbe9,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.11,Hourly
bce19601-1c58-428d-9c00-7126c69a3e82,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.59,Hourly
cb95b98f-1d6b-494a-9080-df972013d97b,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.72,Hourly
d67a39a0-7eeb-495f-87a9-e07236f1829e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,40.59,Hourly
f4ed2959-d1fa-4914-8423-062be25f3d3a,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
0a2a08da-ba13-43d8-beb9-f8e0d572566e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,39.992,Hourly
1b3cc00d-87f3-42b2-8a91-0762d6063cc6,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.614,Hourly
2077e70d-d548-4e70-965d-381f795f6a67,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.512,Hourly
29550081-0fe3-4d25-827c-c07bd3de59b1,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.992,Hourly
2b278108-9806-4c11-b7f1-ef374fe14f98,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.025,Hourly
3450b0ec-ff60-41c9-88a7-827d12609e49,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.614,Hourly
3c2a9c7a-b500-4837-baf5-5e8f0f327b3e,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.992,Hourly
65d3a6a6-7d4d-4c75-b98b-37e8bab3819c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.122,Hourly
972fa509-a4ed-4be0-862a-497ac09198f3,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.025,Hourly
97504427-012c-4166-a61e-7dfb7e6d7649,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,39.992,Hourly
b23ad449-9618-47d8-8455-8a8f8c920f25,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.512,Hourly
daa503a2-6c4a-4e9f-8467-0ff165aa7c1f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.122,Hourly
0e98d9d2-2074-4810-90df-92e0c76f920d,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16651.0,0.0,USD,1.901,Hourly
62857179-82e6-4758-bde5-69256818c30d,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16651.0,0.0,USD,2.031,Hourly
a464317f-298b-419f-8e28-a85b879a2a35,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16651.0,0.0,USD,1.901,Hourly
bf922826-6867-4615-bf2b-3ddbd12d98d3,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16651.0,0.0,USD,2.031,Hourly
65b972a9-95f1-421b-97a1-9947e6fcac62,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16827.0,0.0,USD,1.914,Hourly
dc2044c3-4105-4f53-95d6-a21a691e8f98,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16827.0,0.0,USD,1.914,Hourly
0f05e6bf-ef9c-4043-a8b3-7d9300cb73b3,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19148.0,0.0,USD,2.316,Hourly
43aed3b3-ca06-4f74-a7a8-a480b7c86cd4,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19148.0,0.0,USD,2.186,Hourly
4a1ca22b-be44-4193-9c3d-14810e9b062e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19148.0,0.0,USD,2.316,Hourly
63acd436-7aa3-4ae3-bc1f-44f6adf8d36a,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19148.0,0.0,USD,2.186,Hourly
342b112b-6191-46ff-b0df-f9d4158e2428,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19324.0,0.0,USD,2.199,Hourly
ffc4eb08-2720-4097-8b60-bb3fb7aea11e,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19324.0,0.0,USD,2.199,Hourly
6715325c-13eb-4874-b3f7-a429d7be048f,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
a32870c3-9c5d-44bd-b338-56138cd1a5c4,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
0730f371-1ab4-433c-bb93-a26d4b1d3900,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,26255.0,0.0,USD,2.997,Hourly
4076b329-e815-4f03-ad18-c7191096dfbe,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,26255.0,0.0,USD,2.997,Hourly
76a664c1-4a02-498a-92e9-48fb04e2e329,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32636.0,0.0,USD,0.0,Hourly
8b7bf0da-418b-4206-b8d3-1db6f1f5b2df,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32636.0,0.0,USD,0.0,Hourly
c522e4b7-b2af-4421-a25f-2338568cd7bb,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32926.0,0.0,USD,0.0,Hourly
f39db50e-5dcc-4450-8240-9aa70c77e153,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32926.0,0.0,USD,0.0,Hourly
8e0a38e7-ac46-46d6-9804-f82914f5c1be,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33774.0,0.0,USD,0.0,Hourly
983155b4-fbaa-4d19-9b01-0accd7ce63bb,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33774.0,0.0,USD,0.0,Hourly
cce3e7aa-543b-444b-963f-9cfdd54b39cf,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,37531.0,0.0,USD,0.0,Hourly
ebe1255e-a2c2-40d7-8ab6-53a530ecebb2,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,37531.0,0.0,USD,0.0,Hourly
2743e8f3-eabe-401e-a890-3ca33f7c16a3,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,37821.0,0.0,USD,0.0,Hourly
f58ac668-0080-4cc4-8c1d-511e0f0af339,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,37821.0,0.0,USD,0.0,Hourly
2dddf28d-1a31-4909-baf7-5ec84d1764ab,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38670.0,0.0,USD,0.0,Hourly
c8fcd594-8afd-41ed-9b4a-87e87ba8b5d4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38670.0,0.0,USD,0.0,Hourly
108db29f-ebfc-428d-bd5b-c8db760d7925,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,46848.0,0.0,USD,0.0,Hourly
ca5c4830-942c-4457-8a19-0bfe8548f776,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,46848.0,0.0,USD,0.0,Hourly
546325c4-5b49-4588-b1a7-a045ff586a1d,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,51743.0,0.0,USD,0.0,Hourly
eba20c7e-f778-45ea-9466-8c31d7617666,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,51743.0,0.0,USD,0.0,Hourly
916fcf3d-1e12-44c8-8146-df2b54a61d5f,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,67108.0,0.0,USD,7.661,Hourly
e3deeb50-1de1-46ff-b94a-481ace789032,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,67108.0,0.0,USD,7.661,Hourly
b3783aff-25a2-4ae7-bc9b-49f786f8ee16,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,69606.0,0.0,USD,7.946,Hourly
dc7edb66-75e9-46a2-b44e-1abe1478ecba,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,69606.0,0.0,USD,7.946,Hourly
87df7270-d134-4edf-935e-768d452c964c,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,133551.0,0.0,USD,0.0,Hourly
ce2a5950-fba8-44b2-ac63-412b98c0d5ff,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,133551.0,0.0,USD,0.0,Hourly
2db90074-5e61-4b18-a689-781c4ee09be0,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,138446.0,0.0,USD,0.0,Hourly
962013e7-b697-4b70-bf49-1cb40c670023,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,138446.0,0.0,USD,0.0,Hourly
60a3a320-7057-4422-91c5-824e46d8dff1,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,174331.0,0.0,USD,19.901,Hourly
e7d43f65-42a2-41ab-b223-cb6463de612a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,174331.0,0.0,USD,19.901,Hourly
6d19c883-18e1-4d90-8c0f-232d1f7df74b,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,176828.0,0.0,USD,20.186,Hourly
84f369e2-b612-4b63-a2bc-76e126747cd2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,176828.0,0.0,USD,20.186,Hourly
