ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a73f3731-8f38-4e13-b106-f356826c14e2,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.109,Hourly
b75a1ef4-187f-4b1b-97a6-07c7f6fa1171,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.191,Hourly
baeb5aa9-7590-4399-b693-823418fd0840,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.42,Hourly
d800f740-eb6c-44d6-98a1-bdc49f1bb063,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
ec14979e-be64-45e1-93c7-ad9609593b3d,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.789,Hourly
70792d23-5334-4148-b385-775550f6c3b9,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37830.0,0.0,USD,1.57,Hourly
8912d5c0-1c61-457d-92e4-cc289ae0d638,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37830.0,0.0,USD,1.439,Hourly
99253e4c-a2e6-45a3-bb92-d9819c4f24a3,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,38182.0,0.0,USD,1.452,Hourly
14ba7448-600a-434c-8148-c1e8e839127d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41613.0,0.0,USD,1.713,Hourly
af0e5443-2b5f-4cdd-8101-24c6d790a41a,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41613.0,0.0,USD,1.583,Hourly
4c86493b-5554-4204-ae18-c7baca2dae5b,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41965.0,0.0,USD,1.596,Hourly
5aab4421-e4f3-412f-b8ad-3a72cfbb8d19,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43505.0,0.0,USD,1.655,Hourly
6fa1bdf5-67d0-4309-b179-f4caa300b559,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43505.0,0.0,USD,1.785,Hourly
4d507387-815c-49cf-96fc-966305e3530a,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43857.0,0.0,USD,1.668,Hourly
4374fa17-235f-49ac-808f-fe488abbba1e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47855.0,0.0,USD,1.951,Hourly
fc7bc3ed-5787-4c6d-a88f-364449f466ca,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47855.0,0.0,USD,1.821,Hourly
8e508ec5-0a9f-4c07-a4c5-64ce4ecc32c3,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,48207.0,0.0,USD,1.834,Hourly
eb6edf00-b122-4df4-aebf-286623de590d,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,52042.0,0.0,USD,1.98,Hourly
f5f86aa8-47a3-4bf5-8c00-5788100558a9,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,55825.0,0.0,USD,2.124,Hourly
e902e499-5b2c-466f-b35d-e55855dfbb5a,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,57717.0,0.0,USD,2.196,Hourly
19f7157b-a498-4e95-bd33-a166b08b1266,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,62067.0,0.0,USD,2.362,Hourly
eb01f971-c81c-4644-8afc-c2a30139ac91,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,71121.0,0.0,USD,0.0,Hourly
e658e27f-8aa8-49ec-8b33-12c16b575577,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,71815.0,0.0,USD,0.0,Hourly
8ae5da99-18e5-4e45-a8c8-0d2299245ecd,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,74537.0,0.0,USD,0.0,Hourly
f62a9bcf-96fb-4fdf-8fbb-44b73a417d13,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,78232.0,0.0,USD,0.0,Hourly
b75ed270-1a43-451c-a3e1-1e3f7dd61bdf,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,78926.0,0.0,USD,0.0,Hourly
6d383f3b-533a-4fb0-a65d-bc0b345cdc25,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81648.0,0.0,USD,0.0,Hourly
ee33938e-7c3b-4b3b-8e14-c193c41f5177,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,85269.0,0.0,USD,0.0,Hourly
a3ec97d9-d12a-4717-93cf-0544ef27d8db,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,85963.0,0.0,USD,0.0,Hourly
1c3f8a9f-433b-449d-9f2f-1eb5c58cb616,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,88686.0,0.0,USD,0.0,Hourly
46588a5c-5346-4ae5-8183-ca0da65da3f9,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,93796.0,0.0,USD,0.0,Hourly
f23ff9c6-3455-450e-af5c-0c074f6d7368,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,94490.0,0.0,USD,0.0,Hourly
3c00d321-aaf5-464f-907c-36d424d1e9f0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,97213.0,0.0,USD,0.0,Hourly
1831769c-5149-415b-bc79-57a625784290,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,99544.0,0.0,USD,0.0,Hourly
0e756232-8e56-4427-bd56-bc65c43b76ea,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,106656.0,0.0,USD,0.0,Hourly
bf2045d8-5152-49c9-8610-9b49c3c5c930,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,113694.0,0.0,USD,0.0,Hourly
1663c2a4-ed68-411a-982b-198ba71e7cbd,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,122221.0,0.0,USD,0.0,Hourly
2d0627fc-9945-49c6-ac0f-c26c52d0de8d,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,138745.0,0.0,USD,5.279,Hourly
232f24e8-4c83-4f3c-9955-082ffda13c25,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,142528.0,0.0,USD,5.423,Hourly
ba4c2ecc-7d89-4e2e-973d-9d6af086ee0d,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,144420.0,0.0,USD,5.495,Hourly
6770316f-1c4d-4d9c-abaa-c11b23fe3f21,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,148770.0,0.0,USD,5.661,Hourly
7367625d-28b4-41c7-aa6d-c4aaa06cd640,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,272950.0,0.0,USD,0.0,Hourly
c392e05d-681b-4fe5-8684-932c9ad5e9a6,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,280062.0,0.0,USD,0.0,Hourly
21f48114-07e4-4f6c-9e9a-6e06aedf06fa,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,287100.0,0.0,USD,0.0,Hourly
e9b524d5-80d2-45f7-8da9-0d7276d98301,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,295627.0,0.0,USD,0.0,Hourly
35d18ea6-d880-4fd3-9de6-46e93db39de7,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,353190.0,0.0,USD,13.439,Hourly
43025492-1c70-499a-8286-2c709c4892b0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,356972.0,0.0,USD,13.583,Hourly
7616e63d-1d46-45ea-9aa0-30b1b9066983,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,358865.0,0.0,USD,13.655,Hourly
c02158fb-80de-46d6-bbe1-0d6c67ff249d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,363215.0,0.0,USD,13.821,Hourly
2391c5a5-1efb-4c5b-999e-0b268ebee3d1,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,701840.0,0.0,USD,0.0,Hourly
d6929c4b-5dd3-4569-b0e4-d49881884f12,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,708951.0,0.0,USD,0.0,Hourly
8f4d6918-4f88-45d8-b262-fa9ac5b62b5c,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,715989.0,0.0,USD,0.0,Hourly
43feca31-df91-4a11-ba95-6cd91601cb44,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,724516.0,0.0,USD,0.0,Hourly
15acad59-c8dd-4d24-8512-944851c7785a,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.538,Hourly
23e2b6c3-4c09-45d0-8eb3-ef51b4b6282a,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.619,Hourly
426ec4e3-d627-4b0e-bd6e-46e412682e74,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.538,Hourly
484e718c-e735-4a39-a09e-057527870f16,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.218,Hourly
7e2048c5-dfdb-4481-b785-9cf61c9b2269,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.853,Hourly
b340f91e-c506-4498-8f63-aaea1505b68f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.668,Hourly
c3943903-1715-4192-b4cd-844ba5c11eb7,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
c4acec16-c1bf-4cf3-81f5-63fcfd9bacf0,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.983,Hourly
d1edc6fb-fefb-462d-97e0-3425a1f3cef4,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.533,Hourly
d5365cf5-b820-41c6-ae58-1c45bf7bb8e1,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.934,Hourly
d81b19eb-a789-436f-b4d6-0cc81251ea08,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.886,Hourly
e67bce9f-5137-4a3c-883f-105a36585978,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
1474155b-2847-4ae1-8413-4ef67f49c966,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
2e82016a-5118-464f-96eb-fce77eb92e73,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.639,Hourly
308f31b9-7bd9-46e1-b2ce-1de3fd9cdaf6,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.555,Hourly
67aee9ae-3a81-47ed-97ca-36445e8875a2,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.235,Hourly
78a890dc-b162-443a-9440-18af599f41df,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.089,Hourly
8491bfc2-e134-4ad2-925a-2533eba9d5c0,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.959,Hourly
946a17d9-fe59-4f06-aeb6-5f3463cc0fb5,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.636,Hourly
9857b1db-9d09-464d-9645-fd5d7546fbd9,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.555,Hourly
bb150eff-a2cc-4b8f-8ab3-26de60028e89,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.685,Hourly
cbf908dc-81a6-4fc8-b1cb-29229ee7c23f,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.04,Hourly
e2c4e3f3-6ebf-4e15-b223-f0a23a67f9ed,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.959,Hourly
fc22b262-3b62-4f3c-a066-b41742371688,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.992,Hourly
0e1f7816-c147-4d19-8971-f087f9505345,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24856.0,0.0,USD,2.838,Hourly
4d0c7b60-2809-435c-a689-3ba09bed29b9,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24856.0,0.0,USD,2.968,Hourly
afd18b82-a63a-4bc7-9792-d0cff2bacc2e,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25032.0,0.0,USD,2.85,Hourly
0e816ebd-a365-4bcc-85cc-cd82b46918d3,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,27342.0,0.0,USD,3.121,Hourly
ea3f1d65-187e-4bf4-a13e-56b5f3380fa6,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,27342.0,0.0,USD,3.251,Hourly
3cb6edde-20c7-412e-9560-ae1cf0e2f4be,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,27518.0,0.0,USD,3.134,Hourly
1110d4ad-c213-43aa-b11f-dd82ba19333b,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,28585.0,0.0,USD,3.393,Hourly
cb5ba44f-51ee-4ed1-9f28-6040fac4d04d,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,28585.0,0.0,USD,3.263,Hourly
e979dda3-696b-4856-9e50-0be3c7d76850,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,28761.0,0.0,USD,3.276,Hourly
86a2710c-6194-4c88-9967-095bd0135802,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29594.0,0.0,USD,3.378,Hourly
afbd85db-b738-4055-9304-02ebf1d9d4e0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,31444.0,0.0,USD,3.719,Hourly
b7db03da-5b53-4508-a9de-6e2a018aa3b1,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,31444.0,0.0,USD,3.589,Hourly
d9d9f0ce-fed9-478e-bc99-740811f9b0e5,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,31620.0,0.0,USD,3.602,Hourly
d10c0e46-a1e3-482a-a736-cb51800c50b4,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32080.0,0.0,USD,3.662,Hourly
219a2d28-e65f-4e46-aba0-f271794c2bd4,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33323.0,0.0,USD,3.804,Hourly
3e14b997-8e3f-46fd-a333-816af4e36332,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,36181.0,0.0,USD,4.13,Hourly
69c9d9a0-75fe-4f64-9d93-306829f7ff97,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,48719.0,0.0,USD,0.0,Hourly
681e6c10-503e-4a00-b56d-dbc28419dac5,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,49009.0,0.0,USD,0.0,Hourly
8ddb5ecc-42b2-4570-8fbb-e7dd02b2e74d,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,49858.0,0.0,USD,0.0,Hourly
e167e737-1358-43ba-8ef6-d161c1f26ce3,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,53590.0,0.0,USD,0.0,Hourly
12ef1de4-0548-4fd5-b180-d1374f669bf6,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,53880.0,0.0,USD,0.0,Hourly
a97e66c4-93e8-41a1-8826-308397348ab2,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,54729.0,0.0,USD,0.0,Hourly
2047751d-006a-4b88-aa29-6d29d75384e4,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,56027.0,0.0,USD,0.0,Hourly
bbc5b566-3fc9-46f9-9402-b47e7f51f933,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,56317.0,0.0,USD,0.0,Hourly
88aef888-1183-4e42-b7c7-c260724003f9,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,57166.0,0.0,USD,0.0,Hourly
4dcd693b-9e07-4235-9b52-2593c1f623f6,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,58194.0,0.0,USD,0.0,Hourly
23d0a5de-ff21-4a9f-994b-c7b48840d3b4,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,58495.0,0.0,USD,6.678,Hourly
80ce22d5-bf44-42b7-8e02-b1c56a979db4,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,60981.0,0.0,USD,6.961,Hourly
6ef03193-0773-49f2-94ca-244e2ef7cf34,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,61630.0,0.0,USD,0.0,Hourly
8fad1798-ba4e-4d68-b34b-f41e94588e90,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,61920.0,0.0,USD,0.0,Hourly
0c78e984-b885-44c3-b0d6-d71c4206f407,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,62224.0,0.0,USD,7.103,Hourly
5d5cc5ed-0316-4cf0-9d9e-fede1584a9f9,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,62768.0,0.0,USD,0.0,Hourly
13feeb43-f46f-4c9a-a936-5f1213d3737c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,63066.0,0.0,USD,0.0,Hourly
99fbbe4c-20d4-4d6c-8aae-ba9dd87658ac,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,65082.0,0.0,USD,7.429,Hourly
1dac22d6-aa04-47dd-917d-bca706e37d77,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65502.0,0.0,USD,0.0,Hourly
ad765865-0571-4ffe-8269-6e4c7670d109,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,71104.0,0.0,USD,0.0,Hourly
eed3e41a-6d51-4b28-91d9-52ca2bf53257,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,115996.0,0.0,USD,0.0,Hourly
349c9dba-b2ab-4bc2-a0bf-dbde29b4c855,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,120868.0,0.0,USD,0.0,Hourly
e2786788-f0cd-446f-8b00-57c885266b31,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,123304.0,0.0,USD,0.0,Hourly
b07a42f4-65bd-4d51-81f6-fc6967d9979c,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,128906.0,0.0,USD,0.0,Hourly
88b0151a-040b-4b99-b309-a408287615ac,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,129977.0,0.0,USD,14.838,Hourly
6ad8f9c7-af0b-4e1d-bfc4-b39c8a00905e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,132462.0,0.0,USD,15.121,Hourly
50242311-aeb1-48d9-b690-f79e7489b035,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,133705.0,0.0,USD,15.263,Hourly
469fdf70-1a32-41e8-b9f8-2c44ab2cb585,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,136564.0,0.0,USD,15.589,Hourly
80954793-160a-4a0e-8cff-8b55f5a251f4,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,258959.0,0.0,USD,0.0,Hourly
e9597a16-898c-46c4-820f-40cb7160c4e6,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,263831.0,0.0,USD,0.0,Hourly
5760421e-4511-4866-9c5f-cb0e5ee021c7,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,266267.0,0.0,USD,0.0,Hourly
91b5f6fc-ca1e-48b4-807c-0aee3a2cd099,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,271870.0,0.0,USD,0.0,Hourly
2acf9e06-f885-4f0d-8a98-858e2f70d692,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.2,Hourly
3f6b3213-05dd-49fc-9c96-8be14b5c4fd1,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
5ff2497b-705a-43a3-bd6b-6aa2c3794e21,x1.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.52,Hourly
80239575-2e36-4433-ac08-f2c1bfd4b970,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.959,Hourly
b61dbc71-2f09-43ad-afc1-2ef639d5f794,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.877,Hourly
d915a9ea-ac53-4e58-ba25-2f22f44cb399,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.557,Hourly
