ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
573a36a4-f809-4629-8ee0-82fa11711866,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6909.0,0.0,USD,0.789,Hourly
19506242-4db4-4fd5-a156-eb2c6df3a3cc,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,12599.0,0.0,USD,0.0,Hourly
c109a810-d593-46cc-a9cb-2fee43e3f15b,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,13018.0,0.0,USD,0.0,Hourly
24d9d6fa-005d-4886-93dd-94049dcb542f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,13227.0,0.0,USD,0.0,Hourly
66cd2342-a639-46bf-ba52-528aee98d2a5,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,13709.0,0.0,USD,0.0,Hourly
fe1c99be-fadb-46ec-b509-9ab9eaba5062,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15277.0,0.0,USD,1.744,Hourly
e4ba9e53-a786-469f-95ac-2c3bb2a5cfb6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15491.0,0.0,USD,1.768,Hourly
7a7b8cfa-853e-4fd7-ab88-a1a549f3062f,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15598.0,0.0,USD,1.781,Hourly
a36591dc-2a00-4ea5-8fb2-11e7efef4f03,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15844.0,0.0,USD,1.809,Hourly
d6263bb9-d5d7-482a-9b26-080c895ea946,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30469.0,0.0,USD,0.0,Hourly
8736bd82-a325-4baf-995b-43b26e8f5f8f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30888.0,0.0,USD,0.0,Hourly
bf5d0863-a4b1-4e6b-86fb-66f070358de9,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,31098.0,0.0,USD,0.0,Hourly
7d5e547e-34fe-4282-8ec0-99a36fa5f03b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,31580.0,0.0,USD,0.0,Hourly
2d9bb33e-2689-4ab0-bb8b-3842abbc951c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
2f262d91-e9f1-4e5f-928e-8780e9540d9d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.745,Hourly
3c61b5b4-b41d-4251-95e5-7f7f0023d95b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
6bc03bff-a22c-486e-a95b-c7dd32d06bdf,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
88276546-b051-4810-b406-7ab63d82a5ca,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
9396ef3c-a7e9-4915-8d3e-0d2d7b87550b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.827,Hourly
cd20c162-2051-4311-821e-c22261f803c6,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
f3d5403b-4213-49d5-ab51-4f7427116482,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
4535804a-54a8-4d19-b11d-a9bf76c0de72,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
50db64bf-d842-486b-9d44-c6e982921053,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
65b963a7-8b0e-4213-aa61-1fb895d28811,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
6bbd05e3-0b40-4f3f-81f0-2a24080e4f55,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
8503ac3a-4256-4975-93d6-374fdcca96d8,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
903cfc55-518d-460d-b0e8-22626fc362c8,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
a0b561b8-559d-4fe8-841d-828b32434b00,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
f9850ab7-5557-4321-b7c8-f7df25bbd51b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
1f1a7e88-3f03-42da-bcde-24c4e9521c6d,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,9258.0,0.0,USD,0.352,Hourly
1c6f0dd3-15be-4102-8f48-b1754b89cd93,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,9701.0,0.0,USD,0.369,Hourly
c8f56bc8-2e22-41f7-8545-d9a37b058a30,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
08ba9f3a-62a3-46ee-957d-e44ffc987a44,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10421.0,0.0,USD,0.397,Hourly
89f259c6-c26e-4415-bd5c-653f259484da,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,11111.0,0.0,USD,0.423,Hourly
c1eec07b-e804-444e-98af-a50dd4777601,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,11553.0,0.0,USD,0.44,Hourly
fa758bab-4771-49e5-9610-8012ebf26cec,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,11766.0,0.0,USD,0.448,Hourly
e5683cac-fc98-4f20-b5a5-aa04ac3e37eb,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,12273.0,0.0,USD,0.467,Hourly
e3716900-0611-47a6-a004-f122df35e7e4,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17986.0,0.0,USD,0.0,Hourly
4c3fa48d-1ed5-4b93-8387-d63e37d6f571,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
dfb91db7-1256-48cd-9542-72ea06ef6d5f,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,19623.0,0.0,USD,0.0,Hourly
519136a0-b4b7-422c-aea7-3a8f2e50c0cd,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20618.0,0.0,USD,0.0,Hourly
04eeb0e5-abe0-49b2-a8e2-e13844d249e7,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,21692.0,0.0,USD,0.0,Hourly
4ab87282-a9b2-4936-bcdf-cfa0aec51bf5,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
6c440055-2dd8-4aac-9231-3b2285ff9bd9,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,22306.0,0.0,USD,0.849,Hourly
20884528-bf3d-4843-84cf-52e19e7af92d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,22523.0,0.0,USD,0.0,Hourly
28f009e0-665f-4899-b0d5-5136f819a593,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,22527.0,0.0,USD,0.857,Hourly
d8ab617a-6e98-4da3-b213-5d874e384831,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23035.0,0.0,USD,0.877,Hourly
db8b2b1f-8c44-4c4b-b1b7-4d4a77caeaf3,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
ff398eba-7cea-45f0-9666-c557674757ca,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,24323.0,0.0,USD,0.0,Hourly
26c55b39-304d-4d69-ba8f-7e39f17c0ce4,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,43200.0,0.0,USD,0.0,Hourly
fbd80959-a74e-46cb-88b1-a8426a141705,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,44030.0,0.0,USD,0.0,Hourly
5be31080-ca3b-4d20-ae37-660ec31e1f1d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,44851.0,0.0,USD,0.0,Hourly
a79fa410-f9b7-446d-b894-c26cc0d30d3e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,45847.0,0.0,USD,0.0,Hourly
bd5029c4-da4b-4867-84e4-cf40a7738f24,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,48678.0,0.0,USD,1.852,Hourly
a443571d-3a00-4df2-a3a9-0ef98b7878c2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,49121.0,0.0,USD,1.869,Hourly
c3842f58-14c6-4f4f-8d5c-fa8417d64d05,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,49333.0,0.0,USD,1.877,Hourly
35fbae33-34c1-437b-93b4-d7d6f353c263,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,49841.0,0.0,USD,1.897,Hourly
27d0d368-dc90-4a78-b6cf-3a141b2f1d4c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,96826.0,0.0,USD,0.0,Hourly
d8328be8-f79c-4904-aa1e-e4cc2f1d2325,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,97658.0,0.0,USD,0.0,Hourly
7566365e-1cb1-470b-b6a8-f4321bc41e97,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,98463.0,0.0,USD,0.0,Hourly
8ebec8ab-e6f3-48d2-8e9e-2bce72fc8d8d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,99458.0,0.0,USD,0.0,Hourly
0aa758cf-ddfe-4b82-bfff-ad3ac380ba2a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.016,Hourly
134be7f4-0d4b-4d9e-9de2-1adbbe4772e7,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
47f3f08d-c745-4cd8-8c76-5513794dd61c,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.157,Hourly
4eab22c2-aa45-4b42-98fb-38ada727c7f6,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.957,Hourly
a74863bf-a93a-4f81-95c0-e15a166a8168,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
baffef07-a6b2-45d2-891b-ce68afcec1ec,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
e6313d28-d1f0-4ebf-95aa-96088e748af9,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
fa656448-4147-4e45-b878-40c0a3b43877,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
0fbfd961-f111-4b2b-896c-621b68246e84,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.932,Hourly
18cffcea-384a-4dd8-b991-279a9ec918fd,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
2fd21594-2db7-4993-87b3-ec58d1823394,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
3fa5dfa2-2642-4dc3-8c73-c57dba7d8c8b,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
900a2c09-ffd4-413e-8383-8e3dc9185b21,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
9ef64fab-b803-42ef-a606-0f00b0cae14a,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
a97937ec-0a04-432b-a43e-a5ddf629e29b,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.88,Hourly
f2f98b62-94b8-45b4-af93-31b2efc5fa18,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.073,Hourly
2fc507e1-1bc5-46f1-bcb8-e3caef7fa1f0,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3741.0,0.0,USD,0.427,Hourly
4912d9bf-5c68-4caf-ae7c-8502352c57b3,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3954.0,0.0,USD,0.451,Hourly
a78c5e95-a517-4dfc-b776-fcba8a1e3fe2,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4070.0,0.0,USD,0.465,Hourly
c0bfa8a3-82a2-424f-8102-69e5de893531,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4316.0,0.0,USD,0.493,Hourly
f6f91705-1949-40d7-8dfe-e246993fcb75,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4359.0,0.0,USD,0.498,Hourly
51922438-f332-48ce-b332-2104e5224401,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4572.0,0.0,USD,0.522,Hourly
4ab8db44-0ec8-4dd7-a12d-92dc61ef73f3,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4687.0,0.0,USD,0.535,Hourly
5abbb703-4bf7-4d39-adf5-250f968ff079,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4933.0,0.0,USD,0.563,Hourly
335373a7-0c50-4a51-9144-645204fab128,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7398.0,0.0,USD,0.0,Hourly
426963f9-d4e4-4663-9f01-f31a3eab00e7,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7815.0,0.0,USD,0.0,Hourly
edaa6e54-8eee-4122-9498-30103c8d78cc,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7954.0,0.0,USD,0.908,Hourly
7e433cf7-b61f-415e-b051-5f371fe5dc01,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
b3465e08-bc49-4b01-98e6-d42fc3dcb731,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8168.0,0.0,USD,0.932,Hourly
4be5539a-1e1a-4899-8ddc-b6f6afe6c6c9,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8275.0,0.0,USD,0.945,Hourly
02604add-feed-46d2-9a9a-2bd66cf99aba,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8521.0,0.0,USD,0.973,Hourly
cc3a8193-b8d4-469f-b70f-89f5eb503638,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,8523.0,0.0,USD,0.0,Hourly
89a3ad1d-43f3-4cf2-9595-e33345dfed07,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,8633.0,0.0,USD,0.0,Hourly
0ef8e6f1-bb1f-494e-a141-9d6a829a0f10,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
8b866c53-54e8-4a07-b35a-bae13ab94642,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,9277.0,0.0,USD,0.0,Hourly
eb396c87-a15d-4afe-a324-41c1ca35bdbd,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,9758.0,0.0,USD,0.0,Hourly
2d359434-4f9e-40d4-8dcd-e2befea8d321,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15823.0,0.0,USD,0.0,Hourly
d811a066-24f8-424c-a45b-6bdb601e8858,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16242.0,0.0,USD,0.0,Hourly
40dd5d45-5410-40d0-a65a-94daca26c210,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16451.0,0.0,USD,0.0,Hourly
b96154ac-5c05-4855-bed8-4c351e7e07a5,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16881.0,0.0,USD,1.927,Hourly
191babfb-bedc-49c4-9f26-257f81fcaa70,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16933.0,0.0,USD,0.0,Hourly
1ac3ffe3-8692-42a5-9a50-c27f051ba399,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,17094.0,0.0,USD,1.951,Hourly
28d3e8cc-9bb6-4737-acb4-a7b745b86509,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,17210.0,0.0,USD,1.965,Hourly
505e9746-6020-4822-b66b-e71b0624380d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,17456.0,0.0,USD,1.993,Hourly
397f253e-b177-4cee-b4d7-9dce455895af,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,33678.0,0.0,USD,0.0,Hourly
52f22be1-4df0-435e-8b6f-b48a49b40b59,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,34095.0,0.0,USD,0.0,Hourly
ec95eb5f-9c5d-4665-992c-d7e11b272ef9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,34321.0,0.0,USD,0.0,Hourly
9a838329-5659-4f3f-b024-4aaa69e0d527,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,34803.0,0.0,USD,0.0,Hourly
0546ca45-7723-4115-85c9-d8b49dda2c36,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
0bdf548b-3c79-40a3-9bf7-2e35fef75c33,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.417,Hourly
19170c6a-3b59-435d-844f-07fdf3b03c5e,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
40b7541d-a228-4135-8383-8baadbae2aee,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
491a08e9-b5f2-4c98-b6a6-2e6308bee97a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.459,Hourly
5dafe928-6e61-4b43-ac7b-df13f2869c54,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
72ceb34f-5d5e-4743-b5e7-8cf0346c2435,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
9010e190-190b-43b3-99b0-4418f6ae922d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
a06e3a5e-1ae2-4fa0-a85a-6288bf0e1db3,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
aad12b28-e36d-4a94-be07-61ed2667e66c,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
ce7054a2-f473-4f3b-83b4-3e789bbd3279,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
f4dbe4d6-58ff-42c0-bd68-f3db6fd6c598,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
0fa3d2d2-b047-45f0-8ce6-29d57d599cf9,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
4a7ee01a-558f-4336-82d9-ef98cde510d9,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
6dbb0bea-6535-49ab-888c-81bb6fcbd490,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
71097938-70c4-4c53-9ba9-54b0aa4d76f7,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
7f60c481-0108-4d08-ba9c-2943ea5332ac,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
8c5eb150-6f27-4686-b40e-8c1517a47e3d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.399,Hourly
8cf109cc-323a-4277-aa75-1f924bb38faa,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
9518d720-5076-429e-bb03-a8d3345cb0e1,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
ad5af0ef-dd16-4413-8463-733cf36d3086,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
c25d9df6-df39-46a9-85a4-15af490236df,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
ce909ad5-859c-4490-bb91-e568da40aaa6,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
