ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ed7080d-98e2-4a98-85e2-3f4ad9431e8e,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
b1bf31d2-22de-47e3-80c8-0aaf29520380,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.322,Hourly
030b0148-1b93-4da7-98dc-710979dbd32b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2881,Hourly
86821fbe-52a0-4bf2-b74b-0e8b087441a6,t2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2881,Hourly
d6268a2e-e582-448c-8e26-d641e619a297,t2.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2261,Hourly
e9dbea94-b3c0-44a8-ae65-a0800623c346,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4291,Hourly
38565ddc-a72b-471f-9799-6f87cda555c5,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2750.0,0.0,USD,0.1047,Hourly
6ffd5f41-21b5-40f7-a6aa-ada437df02c0,t2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3565.0,0.0,USD,0.1357,Hourly
b92e2e07-c0bc-4d34-81b6-fcb31f44bdd0,t2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3977.0,0.0,USD,0.1514,Hourly
aa261168-728f-47cf-b120-1755804f357b,t2.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5171.0,0.0,USD,0.0,Hourly
53eec69a-d3b0-49e2-9ef9-57ea555e96b4,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5418.0,0.0,USD,0.2062,Hourly
89037880-7430-4037-87a7-fc2a3e3ca2f2,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5830.0,0.0,USD,0.2219,Hourly
75f4ddd5-eeed-41b8-ac4f-170bac214463,t2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6800.0,0.0,USD,0.0,Hourly
94314edd-3873-4d53-beda-182bab7af80c,t2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7828.0,0.0,USD,0.0,Hourly
493892ae-1091-46e4-aa05-82423581d595,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10505.0,0.0,USD,0.0,Hourly
496b3bde-15f5-4f0b-b882-17c210287238,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11534.0,0.0,USD,0.0,Hourly
ff7ee03d-2530-4946-9c23-0f98671e87f8,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,42985.0,0.0,USD,1.6357,Hourly
1bfe88cd-1e05-4e14-bdf1-ebf44d03fa57,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,43397.0,0.0,USD,1.6514,Hourly
1f08fdeb-c778-4e02-8c8e-0a67e7186440,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,85640.0,0.0,USD,0.0,Hourly
54e6d5da-7be4-4f5b-b611-ef522c13ab5c,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,86668.0,0.0,USD,0.0,Hourly
15605807-2300-4c1e-b0ed-602e5758364d,t2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4231,Hourly
65469275-d7aa-48f4-8c7e-b21b0adb59ac,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.4231,Hourly
8f13537d-a9c9-4a9a-9a1b-81d798789d5d,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5641,Hourly
0fa2d23d-f210-4d87-8420-95723d0d53ea,t2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
78576f92-80d6-4186-b598-3c8fb9a6f1bd,t2.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
7ab729a5-0171-4434-8230-0684082565f0,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.376,Hourly
b29e67fb-bfa3-4621-85b0-7ab11cfc8e33,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
bb4ce403-13c6-43c0-acc9-6e4a5eba9ca9,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1310.0,0.0,USD,0.1495,Hourly
99ce1378-a676-4235-b04f-af9bdefd1f84,t2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1581.0,0.0,USD,0.1805,Hourly
c2440ad5-53ae-4b43-a23c-56e4d3a777cd,t2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1778.0,0.0,USD,0.2029,Hourly
d2408f0a-897e-497c-8634-bd6b997d17e9,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2199.0,0.0,USD,0.251,Hourly
53fa3d88-6daf-4679-90f8-44252f43ea24,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2395.0,0.0,USD,0.2734,Hourly
934e3dfd-d9b5-4be4-9241-a99e9a1a058f,t2.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2567.0,0.0,USD,0.0,Hourly
26b9328c-13ee-424d-a4a3-dfaeb0a33ab8,t2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3110.0,0.0,USD,0.0,Hourly
9c819dbb-a929-4b37-a985-88782bc19d0b,t2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3495.0,0.0,USD,0.0,Hourly
68f7c9db-d83d-4310-a742-736116dcd106,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4345.0,0.0,USD,0.0,Hourly
5a327a6c-62b0-4ed8-9d5d-d63adfae3c56,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4730.0,0.0,USD,0.0,Hourly
6b4b31b6-16c1-4cbd-b1af-594c3d239b94,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14721.0,0.0,USD,1.6805,Hourly
cc76a614-8ad6-493a-8037-21fb6e7e830f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14918.0,0.0,USD,1.7029,Hourly
3f45f10d-fdf5-49ac-9c9f-654c91a6065a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29390.0,0.0,USD,0.0,Hourly
97301749-5049-4cef-a035-e02057bb46ad,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29775.0,0.0,USD,0.0,Hourly
1f21de0e-2aa5-457d-bbbf-747169447c7f,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3952,Hourly
2101b6bd-c763-45a6-abf0-444e59433887,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.26,Hourly
347a7580-72b2-419e-9f3a-a5d6a967940a,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.26,Hourly
c1a6e015-52dc-4989-bbf4-1d49aea2bfa4,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
ef9b257b-6449-4e08-9894-c4cb89993664,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
7fb54d41-6d12-4245-8032-e6a99d2c2898,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3561,Hourly
9c5199e5-6bee-4397-8297-5a26a4a95a42,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3613,Hourly
cd8e7cdd-42a0-436c-977e-0ccac5f6d9a2,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2591,Hourly
ce6e7263-243e-4a45-9e45-c143e610ca0b,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2261,Hourly
fd9550e8-7f0c-487d-897d-9a25063ddfdf,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2261,Hourly
4fda8591-c875-434d-9fda-03074cc3e58a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2750.0,0.0,USD,0.2347,Hourly
d968d292-9290-4c69-b09a-2fd3c6ba1d3f,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2750.0,0.0,USD,0.1047,Hourly
a14e8a9b-5959-4532-b1ad-3d43bbe24750,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3102.0,0.0,USD,0.1177,Hourly
2bb87c04-e45b-42b7-8421-b7cc60aace3c,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3163.0,0.0,USD,0.1204,Hourly
8090e50b-a0d4-47e6-9034-2301c2c6fc9a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3163.0,0.0,USD,0.2504,Hourly
f57a1570-f7a9-4f1b-a563-6f39773561cb,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3515.0,0.0,USD,0.1334,Hourly
860507eb-dbf6-4fad-ab1a-8cd16e5edad5,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4527.0,0.0,USD,0.1723,Hourly
3cad9885-0b4a-407a-94c6-5ce1b89e2f77,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4939.0,0.0,USD,0.188,Hourly
57c389fc-f3d4-4a83-8e40-ce352c915406,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5171.0,0.0,USD,0.0,Hourly
f8d7af1a-be86-4180-95a5-b8023ac8e2ac,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5865.0,0.0,USD,0.0,Hourly
a4f4af25-a6e8-4df5-b54c-cbc091dcfca6,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6199.0,0.0,USD,0.0,Hourly
477eb0a5-5173-4710-a31b-bb4ebeb8a2d3,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6893.0,0.0,USD,0.0,Hourly
3d25c618-a4fa-45c9-9fe5-4e7fe6985be7,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8587.0,0.0,USD,0.0,Hourly
62f9bd54-9aba-44d4-af7b-e1114b9ea946,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8724.0,0.0,USD,0.0,Hourly
7805d622-d3b0-43fc-be27-b4cf81ebb805,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9616.0,0.0,USD,0.0,Hourly
e4902637-c879-47b8-8baf-fc54fbd1ce47,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9752.0,0.0,USD,0.0,Hourly
36348d1d-31bf-49c4-a8d7-69b30061a61f,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42170.0,0.0,USD,1.6047,Hourly
fc02801e-cfc7-4465-a8e7-7e76f1b0705c,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42583.0,0.0,USD,1.6204,Hourly
164ceb8e-8473-4f93-af0b-935239da96e9,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84011.0,0.0,USD,0.0,Hourly
278301ff-e7d5-4406-9506-29edce363fdc,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85039.0,0.0,USD,0.0,Hourly
052b61e8-d6fe-402a-a0a8-79bd61295d93,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4911,Hourly
62875399-28b7-45eb-8e5c-65478e0a1ac8,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3611,Hourly
8084094f-5fce-43cc-bf55-934dd0b80608,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3941,Hourly
b51ae4a4-b88a-4877-8c76-5bff14feacf5,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4963,Hourly
f33b872a-92b4-4cd1-8ede-5e6f25ed49f3,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3611,Hourly
65faaefa-861e-42a5-bcef-4f3d9b2a1df0,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.347,Hourly
7b5a102a-e7bc-47d6-a127-cccb833106da,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.314,Hourly
7be3e9e6-d687-4430-a07f-0b108459e2ff,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.314,Hourly
7c265d53-876d-4c1b-a464-ccbb6cb57489,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4492,Hourly
d2694811-5c42-46cd-9543-fef9483b5695,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.444,Hourly
6c34bcf1-440d-4b16-9f55-3256db0c53e1,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1310.0,0.0,USD,0.1495,Hourly
c5d10589-0056-4761-ad96-fea21c63dd09,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1310.0,0.0,USD,0.2795,Hourly
0f57ecf7-1142-42bc-b900-3c59958a05ce,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1486.0,0.0,USD,0.1625,Hourly
ac6b4629-25f5-47b9-abcc-0d09e985d2b6,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1506.0,0.0,USD,0.3019,Hourly
ec11fd3d-df2e-476a-be6a-c0ce9d5ad721,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1506.0,0.0,USD,0.1719,Hourly
dcc21e7e-551f-4bd6-a1ea-b986ddc9bc66,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1682.0,0.0,USD,0.1849,Hourly
cdfc3165-efd9-4210-871d-195d3c4dbfe9,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1902.0,0.0,USD,0.2171,Hourly
5f1a74b7-cd88-4442-9238-3703983b1977,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2098.0,0.0,USD,0.2395,Hourly
1c474152-2f4f-4a3c-9597-a29b4d054a50,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2567.0,0.0,USD,0.0,Hourly
7159d5e5-2e71-4246-b64e-d9665003c76b,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2857.0,0.0,USD,0.0,Hourly
8bf0b1b9-ea41-4365-8bfc-bf05a2207322,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2952.0,0.0,USD,0.0,Hourly
a1686b48-2286-4f04-abb3-9ca637bdb45b,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3242.0,0.0,USD,0.0,Hourly
ffc7a153-2ce0-4e6a-9bef-ea488d572936,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3706.0,0.0,USD,0.0,Hourly
2ba30eac-8f1a-498a-97dd-3abfe55852e3,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3751.0,0.0,USD,0.0,Hourly
6a9811c2-1961-4ce7-bd12-3993423f7205,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4091.0,0.0,USD,0.0,Hourly
9093a09f-4e2e-4fb0-a164-559258e8d216,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4136.0,0.0,USD,0.0,Hourly
1a19fcf1-8ddb-468b-8a66-442a8a916eea,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14450.0,0.0,USD,1.6495,Hourly
32e6acef-2772-4cb3-afc4-73a966cdd724,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14646.0,0.0,USD,1.6719,Hourly
fef488f6-639c-48d6-8684-8015fae69ab5,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28847.0,0.0,USD,0.0,Hourly
895ecdf8-aca9-4656-af70-55c6b07043f3,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29232.0,0.0,USD,0.0,Hourly
69213bb0-d13b-4f66-9054-c50583f1c172,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.322,Hourly
ad9af10b-f05b-479a-953a-2f0bdbc99fbf,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
bc845e50-6709-470e-9777-a6bdd6e5333e,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.463,Hourly
0244cd18-c3a4-430b-98cf-286a933d5ec6,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2881,Hourly
1fd4147c-3725-4a83-b8fe-11473a117026,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2261,Hourly
68c0d0a3-1f76-4780-b675-4a290f4ff2fa,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4291,Hourly
f7bc3710-5e6e-41bc-bfc4-0a7da0bff4ac,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2881,Hourly
e56cd637-c413-4fb8-950f-f5910ed0f290,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2750.0,0.0,USD,0.1047,Hourly
f8ce2d23-27a0-4bc9-8b16-f9c6a2a45fea,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3565.0,0.0,USD,0.1357,Hourly
b5e3c97e-a2ef-4b69-b3cc-210865819409,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3977.0,0.0,USD,0.1514,Hourly
b30f6633-a46c-4be5-964c-ddd17d57228e,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5171.0,0.0,USD,0.0,Hourly
7b8819ef-67e9-4ea9-9e57-53ade62cfb77,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5418.0,0.0,USD,0.2062,Hourly
5a8c1d18-c812-4d12-bfb1-74db5b8aacfa,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5830.0,0.0,USD,0.2219,Hourly
b391d45b-d719-4b1a-aa26-be1f05ee9f82,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6800.0,0.0,USD,0.0,Hourly
f8647925-62db-44dc-8deb-6f5d7ba2006b,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7828.0,0.0,USD,0.0,Hourly
8586c999-6132-4dc5-8404-c79f8dd35f64,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10505.0,0.0,USD,0.0,Hourly
aba847d6-4018-4823-8dd6-78e7a91b55ff,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11534.0,0.0,USD,0.0,Hourly
13559f11-8f59-463f-8e61-499faaab71e9,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42985.0,0.0,USD,1.6357,Hourly
f54a4a2a-cca3-43e5-bd4d-d219ac44d7f9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43397.0,0.0,USD,1.6514,Hourly
8dcf2eb4-160b-4c23-a4cc-1f9127246b0b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85640.0,0.0,USD,0.0,Hourly
bab67f1a-4410-4013-ac70-8728b951f4a3,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86668.0,0.0,USD,0.0,Hourly
0acbd571-b7cd-4f7d-bc07-25a315ab3fe0,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4231,Hourly
422d2cda-5431-4b7c-9821-bf27d3417bd7,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5641,Hourly
5b9ea762-6148-4ce7-aaa2-4859341cde4c,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4231,Hourly
34d3259d-1036-4724-abc1-23f1fd983002,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.376,Hourly
41029780-0b91-4f70-8c39-cc60e61c44b6,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.517,Hourly
8ee80df1-fa92-46b1-ac0e-5e3a1e74ecc2,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.376,Hourly
e57cf1fd-9afa-4daf-88c2-da7fba2cd7c4,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.314,Hourly
6a6cbf85-7a5f-4ac9-8906-cce82f2dbfae,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1310.0,0.0,USD,0.1495,Hourly
15803fa8-8838-41c2-a021-4ea2e52aafbc,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1581.0,0.0,USD,0.1805,Hourly
645fa332-8018-47ad-a542-2ddeeb3ea720,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1778.0,0.0,USD,0.2029,Hourly
c6120139-bcb3-469e-8b48-273f9754d79e,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2199.0,0.0,USD,0.251,Hourly
f380db93-ea12-4c42-a4f6-623a4b5dd985,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2395.0,0.0,USD,0.2734,Hourly
d12c141a-55bf-4dd1-a12b-f8b561253f86,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2567.0,0.0,USD,0.0,Hourly
1e2a4990-65aa-4d83-8087-40b2f5e07cdb,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3110.0,0.0,USD,0.0,Hourly
1dfe9120-58da-4fab-b896-f6102001b9b4,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3495.0,0.0,USD,0.0,Hourly
a3931e77-4820-41b0-95b1-9856097fe7a9,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4345.0,0.0,USD,0.0,Hourly
e08a7637-db7c-4b7e-ba90-976834bd6c4c,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4730.0,0.0,USD,0.0,Hourly
632e2959-662f-40fd-a77f-669b16ddaf91,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14721.0,0.0,USD,1.6805,Hourly
65279b5b-c056-4e7f-bd45-96e88a555931,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14918.0,0.0,USD,1.7029,Hourly
9446e782-d283-476f-87c9-759e2f67f6a5,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29390.0,0.0,USD,0.0,Hourly
27da614d-6d0d-4fb1-91e2-ffff2681f255,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29775.0,0.0,USD,0.0,Hourly
