ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d598e2ff-ebdc-4d27-9cb4-6264a61e30d5,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
0114cef5-8686-4d16-8ad8-9042869de2e2,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
c3fce5b9-dc1e-4969-8e96-d8bce3ad16fb,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
7d507675-e4c4-4a19-a8a8-0a91a1bd2ee2,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
e8ac7bd5-f8ad-4bd7-a4a0-c87a1ccc4f38,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
0621aab0-4eb4-4898-bd82-9e316fa2ad6f,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
4b45a191-ee79-4d9d-9b8c-2d5a9ed18f6f,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
a2b2abca-0744-465c-9567-0a4c4cfacd1e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
1837ad5d-2a29-4eee-83a6-6922297f116c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
fba26576-b4f1-47d4-835b-d0842e502e79,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
067bb97f-5fbe-41c1-bb87-46409a9049bf,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
8eb9c4b3-b4ea-4c77-afca-b123837b9b5c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
999a9d8e-e10e-4c69-a6ec-9cdfb71e7aac,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
0f4cbe7c-8608-4b21-9658-14480b1b65e9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
0004b84d-b05a-4ceb-853e-f98bce827ff2,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2924,Hourly
2f763d55-68b9-4155-a84f-b198df38f7b2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.3481,Hourly
3608c0fe-bee3-4729-8267-e43c5e50d29e,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3481,Hourly
572b8d58-ae84-41ae-8e81-d389e5adb3ab,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2124,Hourly
7e54b9da-9ad1-4dda-8854-d03df6ed909f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2681,Hourly
b55e64f1-d595-4dc8-897a-5187226a9267,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5744,Hourly
db6ad784-d1bf-47f1-8c16-54538e1e5445,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2924,Hourly
eb4893a6-26e7-4e20-b16d-654975a52eef,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6301,Hourly
2fbd8b26-0da1-4ac6-bf5c-22fce89d1071,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2682,Hourly
3825f865-7e96-4bd1-ad50-f2924b6ec603,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2682,Hourly
8916b5a6-e925-44f0-8016-0cc05b858d44,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1882,Hourly
8f215fb7-f3c7-46b0-a71b-6841166c9149,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2198,Hourly
9cca3cc4-878a-4880-9b65-9df3d3bbb322,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2198,Hourly
a9c7fe99-10e6-4e24-9d25-d99d4ec69d52,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.18,Hourly
bdbe52af-ba0a-4c59-9ae0-25fe3e64955d,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1398,Hourly
d9cef22b-9b37-4026-8735-bab13011c3d7,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
78b7f5b1-0914-44ca-b871-8d085d0f3b82,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
6efdd13f-760d-4d03-8f7a-094da794ca9d,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
1d6ce4d4-36b0-403e-973f-4005d11f059a,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,16146.0,0.0,USD,0.6144,Hourly
b6b47e85-7415-44b2-8ab9-14a48b3fc79c,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,16441.0,0.0,USD,0.6256,Hourly
65da67ba-aea6-4246-b7bd-2533e57d567c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,17056.0,0.0,USD,0.649,Hourly
4166e4f9-68c6-473f-ba59-93e23f48d587,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,17118.0,0.0,USD,0.6514,Hourly
caf4b215-2c9e-487a-a07d-56e9469842a3,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,17906.0,0.0,USD,0.681,Hourly
8fbd3d4e-9e79-4e6f-9d7c-720a1101d7ef,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,19699.0,0.0,USD,0.749,Hourly
1d467ccc-4925-4985-8776-0314245c7689,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,29150.0,0.0,USD,0.0,Hourly
a6bb42c2-e126-4c8b-8b62-05b63064e8dd,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,29417.0,0.0,USD,0.0,Hourly
99d45cba-8b41-4cc3-9d57-c4c7fb62fc07,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,31516.0,0.0,USD,0.0,Hourly
5c2c5fe6-1c40-4f44-a6f2-2e91e450c368,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,32064.0,0.0,USD,0.0,Hourly
eec3bca9-e37b-4484-b3c9-e9bfd8c4ad4f,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,32611.0,0.0,USD,0.0,Hourly
fc53423a-dabf-4346-8d4f-bfa3483ccad4,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
747eaccd-d77c-4eb4-a344-053dc272b918,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,35093.0,0.0,USD,0.0,Hourly
749ad0b7-4df5-4441-8184-6242cd901ec7,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
da3baf6f-de36-4d6b-ae0d-6c4911d95864,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,40787.0,0.0,USD,1.552,Hourly
2cb72468-3828-41a4-abdf-51ab8ce698e6,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,41375.0,0.0,USD,1.5744,Hourly
af9ea6fa-fc3b-4776-9254-4b07f70fbd98,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,41670.0,0.0,USD,1.5856,Hourly
ef506817-eeb5-4c55-b3f7-141c29d80f79,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,42347.0,0.0,USD,1.6114,Hourly
8252ece0-b769-499b-b4fa-b75e421cdcdd,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,80867.0,0.0,USD,0.0,Hourly
0b6d9274-7eb5-483a-be52-21be79661832,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,81973.0,0.0,USD,0.0,Hourly
c50648e8-a49d-42d8-a26c-a6e994def0e4,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,83068.0,0.0,USD,0.0,Hourly
c40d0e5a-2bbe-443f-8785-a210779d299a,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,84395.0,0.0,USD,0.0,Hourly
50abb37f-d003-4851-8732-c066d211bc47,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,94424.0,0.0,USD,3.593,Hourly
50480daa-5b81-48d2-b31d-3f179531b64f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,95018.0,0.0,USD,3.616,Hourly
21596124-e1a9-41e7-a943-1999de7e4566,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,95281.0,0.0,USD,3.6256,Hourly
1f98481a-145a-48cc-b6eb-fd12928c4c3e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,95958.0,0.0,USD,3.6514,Hourly
3114552b-44ab-474f-a192-eb67b799d56e,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,188139.0,0.0,USD,0.0,Hourly
877c58c4-bb62-4fb6-9f1e-ef42ba99d588,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,189254.0,0.0,USD,0.0,Hourly
c182c5c4-f7d0-41d9-bfac-689ab9ba1b8c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,190291.0,0.0,USD,0.0,Hourly
4377ff83-569c-42df-96d6-cdff082d333d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,191618.0,0.0,USD,0.0,Hourly
073a8f09-754e-4de1-a5cf-e9b31655b3e4,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
1756d672-599c-48cd-88f3-b23b8b003c6c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
2bd3d88f-aa5f-4819-9633-a266dcc8f6f6,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
4dec2d67-4a12-45e9-99e7-0f0d47e51530,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
7d5d2ad6-72bf-436b-aecf-ac0b0bfcc9d6,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
c7735bcb-b444-41ae-88f0-e22ea45f05c1,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
f50323cd-c596-41d3-8f47-f77f85c3496b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
f8fc162a-ad17-46e5-bb15-747c9bfd38de,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
02f88cd7-ba89-484b-a2b8-526ec3ebf530,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
175b1428-614d-4d13-95ed-af51412a8b6c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
2987285b-cf7f-4b15-a38a-f39a8d7c0c8f,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
33026361-b99c-4696-90a0-e264174138d3,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
379a528b-88f6-4075-9882-e864e1172fca,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
3bbc1f0f-01e2-46bc-abcb-80d60fbd306e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
b824a2f4-892d-47df-99e0-51fe957ece26,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
ca11bff4-ae81-47dd-bed3-4777328b2856,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
01f2b6f3-40b9-4cd6-8d00-3d629c5d1d2e,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6027.0,0.0,USD,0.688,Hourly
01cb8d78-0ee1-448f-80b0-6b7d07c23266,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6307.0,0.0,USD,0.72,Hourly
111fe48d-8844-4284-a9e5-1b49a07c5d25,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6325.0,0.0,USD,0.722,Hourly
941f3539-1333-4c40-bcad-fdbaac6f3804,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
88690224-17b2-44b8-9ba7-ac9f6fff59a0,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
061cb2ae-b356-4daa-b621-b3ed4d3b3567,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6958.0,0.0,USD,0.794,Hourly
662b4253-9916-4d33-93d6-6079768f1d26,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7683.0,0.0,USD,0.877,Hourly
e4bde1ce-b9f0-4412-97b0-b8731de25fa2,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
5741d1f2-5526-4af5-8818-36476b10c4ff,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11942.0,0.0,USD,0.0,Hourly
d28c7da2-066b-4c98-919d-ec0983a47413,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,12396.0,0.0,USD,0.0,Hourly
36431fff-6984-4c75-ac14-fa55cbebc674,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,12491.0,0.0,USD,0.0,Hourly
cc467dca-7187-4d83-9567-042fb2869d1a,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
08aeb0fb-f113-4935-b51d-1dbad914c376,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
e0dc7098-cebe-48ce-a30b-077c6ca598b0,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,13636.0,0.0,USD,0.0,Hourly
e1891536-2355-4bf4-9630-ae05f39997f1,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
e2e77dbb-37a5-41fb-b71e-c004960dc95d,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
00d655f7-5870-40e1-b96d-10b45dedb961,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
69871e9c-9b16-46e6-9e36-3e18e02039e2,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
4b3c6659-a209-4488-a044-57392ab179d6,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
0fc79f44-295b-4dbc-a01e-16663885f814,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
0269debd-a589-4728-b807-b7fed123d999,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
d99321d7-7094-4058-88dd-9a6b573e222c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
2822c11a-7ce8-49e4-90d5-11e80af1d57d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
b64402df-496f-4d5f-ba06-e29888ce68df,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
6d6416a2-a107-4a1d-92ac-adb9126689b6,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32307.0,0.0,USD,3.688,Hourly
072970fe-80c7-4654-aacd-f2c556b8f314,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32587.0,0.0,USD,3.72,Hourly
dde0e548-06b9-4344-baea-3ae9730c9efd,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
e7cd5d70-61ec-4a8f-a2f6-8560f8fc546a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
d04c1b95-7889-4b0e-8998-85a09b4bb541,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,64502.0,0.0,USD,0.0,Hourly
b67b49b2-f0f7-449f-a7dc-7dbf3dd7b1c4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65051.0,0.0,USD,0.0,Hourly
70858cc4-2edd-4f41-9b59-7cc4a05bcf98,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
56651786-19c8-4d13-b0da-f6a95439140d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
12f8092c-ee4c-4a2a-b564-09927f9585ba,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5564,Hourly
41d5711b-9a48-447b-af83-e77ed80e73ef,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6864,Hourly
5fb0f0b6-61b0-494e-9bec-65d09bfd586b,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6121,Hourly
62544ce9-ec55-48c6-8ec4-88a7ede20b35,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.5564,Hourly
6403fcb4-3851-434a-8601-2e06e3abc9b8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.6121,Hourly
6492611c-63da-4287-b7ba-e85e1858f790,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.5321,Hourly
6ddedf57-6657-4e56-9305-1d04910d1573,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8825,Hourly
940b8ea7-3a35-4e03-b029-df1c80caab4f,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6451,Hourly
9a301544-cc42-4ca3-9be4-def7cf350cf7,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7421,Hourly
9d2d8653-5b4b-4401-8db0-e91f89d6672b,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8268,Hourly
d0dd2853-235d-4af5-940c-77a012f7d14c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.4764,Hourly
eb54a510-f43e-4e19-b139-d769f99937a3,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5894,Hourly
07fb6659-dc00-4f66-8df5-8a19f3c5b5d0,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6138,Hourly
19f66b99-4a7d-4a44-94d0-7b44963334fc,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5322,Hourly
1bcea7bb-6d44-4617-8c8b-5cf782af772c,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8026,Hourly
1d26bee8-7963-4e83-8edf-4c774909fe1b,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.4038,Hourly
5046baa2-a1f0-42df-a629-27a9053817de,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4838,Hourly
50c31757-9474-4d23-bc50-b4d6f0aa3b34,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5168,Hourly
521486c1-6cb6-489d-9fa1-5a7ef1ef75d8,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.4522,Hourly
52f60450-dcaf-4d56-aba0-0ede3b1a837e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.5322,Hourly
894283e3-44fb-4fc4-866d-3825df22551b,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7542,Hourly
