ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6bb3e130-5aea-44d8-b379-66d1985c9b8f,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
6bd21bcf-4c36-4574-a380-181bdf524e5e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
7851c68b-e225-4026-acd4-5b32f6acd4fb,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4967,Hourly
7bb5e869-7095-4b39-8036-253ff2408d7d,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
d1bef5fc-abe2-4e63-857a-b7a3152fef46,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
eeca4bde-754e-4169-b0fe-880e765f73fe,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6452,Hourly
f4b92e27-1853-4293-bc66-ae79f1e70aee,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4637,Hourly
104f0f96-4d0f-432e-b5e4-8f2a8b261162,r4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4362,Hourly
27604c24-b091-496f-9c36-732c94e191c4,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4035,Hourly
3f906160-e446-4cfe-8ba2-360285003ca9,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5787,Hourly
402290dc-6c9a-4963-a9b3-975a680fd03a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4435,Hourly
6f3e4b91-fad5-4793-91b3-3cde8924552d,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4032,Hourly
6f53a473-e0ff-49b5-980b-98521575c69d,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4032,Hourly
709bcc95-fa35-4f15-a62d-bcb6abb4e337,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5384,Hourly
8634fcd7-4efa-4374-83d6-3e7ad59bada4,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
8f1ef8a9-39d2-4949-a17d-74db1342f5e5,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3632,Hourly
d1c1be98-fcab-4ab7-a0b5-a0a1a41fca6e,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
e808732e-c21b-4ba1-b71a-ce155183d201,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4765,Hourly
edce5a64-e969-429d-883a-1eeaf6e53d0e,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4435,Hourly
48790034-7276-47d1-b789-38e779d10ff9,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1678.0,0.0,USD,0.192,Hourly
ec801e12-ed61-4e2d-99d7-d1b055667d7e,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1678.0,0.0,USD,0.252,Hourly
9cf442bd-cd4e-469f-b907-1750700c1001,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1845.0,0.0,USD,0.211,Hourly
fbed3260-05f1-4696-87a9-d0c1ac3f5918,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1845.0,0.0,USD,0.271,Hourly
690aa42f-46fc-4921-a106-9566d40f1344,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1854.0,0.0,USD,0.205,Hourly
2cf6c385-9a7d-43f7-8a3f-82dfc09ee251,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1934.0,0.0,USD,0.3508,Hourly
72d0175e-9cfc-4c07-b037-124949e9dc46,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1934.0,0.0,USD,0.2208,Hourly
d31e8077-87ec-45b1-a6c7-db48401bbe10,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2021.0,0.0,USD,0.224,Hourly
8f8d053f-251b-4d80-a321-86c6047c050a,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2110.0,0.0,USD,0.2338,Hourly
9ef50c94-a1d4-4e03-8261-55041157ddb8,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2128.0,0.0,USD,0.3729,Hourly
a938a652-54c8-403a-872d-43b9a7d87b72,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2128.0,0.0,USD,0.2429,Hourly
b066fb23-b17d-443d-b7eb-548119ed77f9,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
0cbee97a-dda4-4bc0-94dc-cdc713c56baa,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2304.0,0.0,USD,0.2559,Hourly
322e4a15-97a8-4486-9dc1-b32892a215fa,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2442.0,0.0,USD,0.2788,Hourly
b1bb56e5-5937-422f-b1f0-e4e340c8c774,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2526.0,0.0,USD,0.2884,Hourly
a9226413-2d3b-4629-bdf3-ae3e558d66ee,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2720.0,0.0,USD,0.3105,Hourly
414f748a-8ae3-4ff8-add5-e49697c5a2a0,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3288.0,0.0,USD,0.0,Hourly
4f811906-4b25-45d4-86b5-8b246031ebb6,r4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3578.0,0.0,USD,0.0,Hourly
3049c345-9bdc-42f7-a03a-6cfdcd6f22c1,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3616.0,0.0,USD,0.0,Hourly
b4156892-9d90-4517-87e7-4cbaa0831661,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
289a494c-6696-4853-8e05-16143c844b8a,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3814.0,0.0,USD,0.0,Hourly
403409d4-5c41-479c-b293-d00ec5a2cca1,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3906.0,0.0,USD,0.0,Hourly
bf15ffd5-64a4-4881-9c06-d5b3466f85c0,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,4081.0,0.0,USD,0.0,Hourly
f8c05914-069b-4770-b072-7c35a9660295,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,4142.0,0.0,USD,0.0,Hourly
acec1557-2e50-41eb-b3f6-b319876b0fd2,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
de13ba17-92e7-404c-9c7f-4fc7782febae,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
aa2f6891-da46-4f71-afe1-637b889fd4a7,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,4481.0,0.0,USD,0.0,Hourly
203ffb1f-7792-4297-98a7-82f5402a0b94,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,4811.0,0.0,USD,0.0,Hourly
974f2cdb-d4b3-477d-87c9-cf237d03d0b5,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,4930.0,0.0,USD,0.0,Hourly
030a531b-b1e8-458f-952a-76e8006873ef,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
c931d10f-4d19-49b4-b93d-af1d49d9ef13,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
95bfdc0b-1c0b-45f6-b064-1f834a110723,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
150cb2db-accc-40e9-b872-cd04a2b80331,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
104c976d-73dd-47fb-a28e-5fe4f6aea996,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6055.0,0.0,USD,0.6912,Hourly
