ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5133d077-c6d7-4c72-9048-084e590de1cd,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,24312.0,0.0,USD,0.0,Hourly
f7797089-ab99-45ec-828f-b247b2670c24,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,52461.0,0.0,USD,1.996,Hourly
814d42b5-ef95-47b4-8d9a-583e2eb82a20,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,53282.0,0.0,USD,2.027,Hourly
61930ced-d08b-4f85-891c-c503b2ea9594,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,54625.0,0.0,USD,2.079,Hourly
b2404f2b-2f17-4bff-bb22-7325f89fc832,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,55661.0,0.0,USD,2.118,Hourly
910db43c-6f99-4742-a0c8-eb38b0c7bcdb,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,103938.0,0.0,USD,0.0,Hourly
2cd6c881-2ab8-4238-9652-ff49faafd84e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,105481.0,0.0,USD,0.0,Hourly
572ed8f5-b976-4e1b-af18-1f132a63d56c,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,108834.0,0.0,USD,0.0,Hourly
1579166c-49ee-433b-ab57-46b130e77f4e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,110867.0,0.0,USD,0.0,Hourly
0a93de31-e56d-42c7-ba25-15c14059fd17,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.496,Hourly
baebc047-f323-4d81-870a-34412cba0ce1,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
50b193cc-da76-4e2a-9c39-c39d27bded26,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,18592.0,0.0,USD,2.122,Hourly
3492be77-5b98-4a8f-b03c-bf3633d0610b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,18976.0,0.0,USD,2.166,Hourly
d5f7a752-02f1-4164-b95d-3ed519a168c8,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,37031.0,0.0,USD,0.0,Hourly
f14b7cac-fb97-4610-a81a-17deefada94b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,37784.0,0.0,USD,0.0,Hourly
01d81b87-c8d7-4c57-952b-20697899d482,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.053,Hourly
01e61523-198a-480f-8998-4338a4f172b0,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
16b6f096-a2bc-493c-9a9a-4aa71f4ca597,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
19f77037-7d62-465f-9a5a-f9b41e5bcbc5,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
605745dc-eb51-4a75-b886-d72749d5cb17,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
6b571418-1aa9-4893-99a4-7081eee669f4,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
7c45473b-cda8-43bf-8355-bbbc42f6ca5c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
cd110304-e01c-4673-ab30-26a1990c6075,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
d3508b83-333a-429c-80af-8ba75ee845ed,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8212.0,0.0,USD,0.312,Hourly
fd045f8b-5eca-4670-95e2-9dbc2a7cd85d,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8212.0,0.0,USD,0.442,Hourly
f58dbc15-3c2e-4dc0-bd04-844db4803cfa,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8564.0,0.0,USD,0.325,Hourly
8cc53549-ffdd-422e-9748-60bfeb427e2f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9033.0,0.0,USD,0.486,Hourly
ea37721e-875f-44d4-82c2-8e64d5128add,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9033.0,0.0,USD,0.343,Hourly
eacd5087-587a-468d-8091-ced794d306cd,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9420.0,0.0,USD,0.358,Hourly
441cac92-a1a3-40bf-80bf-54c358463cfe,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10379.0,0.0,USD,0.394,Hourly
79e692ae-e4e2-46a4-af1c-2fc0f6eaa2da,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10379.0,0.0,USD,0.524,Hourly
dcf1e5a3-adff-42dd-803f-0a74e90e5a8b,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10731.0,0.0,USD,0.407,Hourly
81f134f3-dbef-4ca0-9e50-5e50e1ddea49,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11416.0,0.0,USD,0.577,Hourly
c134f13a-1f5a-4dde-8ce3-8753cb01ca55,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11416.0,0.0,USD,0.434,Hourly
1d6cd92e-391b-47ce-970b-0ea5c601c4ef,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11803.0,0.0,USD,0.449,Hourly
6729566f-bf3c-4f66-9f39-0ecc7fe54321,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15426.0,0.0,USD,0.0,Hourly
75f7ecef-af35-4573-92a1-a50aa7b38576,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16079.0,0.0,USD,0.0,Hourly
8040105b-146e-4283-bf28-defca7a8d7d7,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
0810e64f-7b2e-4416-a5b5-5b2463bde7af,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17687.0,0.0,USD,0.0,Hourly
3273df94-8315-478a-ab0e-c6abf242829d,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18638.0,0.0,USD,0.0,Hourly
9e86ff1f-47c1-4206-bcf2-ec74f906623a,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20326.0,0.0,USD,0.0,Hourly
18f04735-d969-4e9d-ae45-019ee7402fdf,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20502.0,0.0,USD,0.0,Hourly
b02c481a-df45-47e6-835b-5eeefe9339c9,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20979.0,0.0,USD,0.0,Hourly
81323ad8-8507-4f5e-9405-e9857b70382e,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,22359.0,0.0,USD,0.0,Hourly
337b522b-f1c8-4b22-bb7c-2811277720ec,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23077.0,0.0,USD,0.0,Hourly
476542e9-9dff-47c8-9b1b-ce09fc7d839e,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23671.0,0.0,USD,0.0,Hourly
f8f21915-abe7-4c9f-a961-22c27b39b9b5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,26037.0,0.0,USD,0.0,Hourly
d52ee7f0-4bce-413c-8600-41c35bac7826,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47628.0,0.0,USD,1.812,Hourly
ac221be3-b953-47fa-8beb-886051729383,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,48449.0,0.0,USD,1.844,Hourly
aafc6e7e-f0b9-4dbf-bdf1-bd0b6c60d520,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,49792.0,0.0,USD,1.895,Hourly
58bd5466-718c-4eea-a98d-fc5e79107089,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,50829.0,0.0,USD,1.934,Hourly
d8036d63-b841-4384-b899-3c7b8d6e9029,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,94271.0,0.0,USD,0.0,Hourly
1467de57-4ad9-4a88-95bc-ad2e18078d5a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,95814.0,0.0,USD,0.0,Hourly
55d68f96-4618-4e9c-bdd9-e533b667718e,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,99168.0,0.0,USD,0.0,Hourly
8446cbd0-6b10-432e-a287-5573a511b738,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,101201.0,0.0,USD,0.0,Hourly
3b07f495-0546-40cf-ba4c-11317c56d4b0,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
44f495c6-cf6e-42d6-a88c-343fc90d2e9b,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
73c7ee00-662b-493b-a73d-6c38f99dffc2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
9a6df2b6-909b-4fc7-8987-c75243b8c570,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
a51524a6-f139-4822-a7ab-116e764ac841,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.051,Hourly
ab9e2a93-12ff-4663-9de9-269f803b866e,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
cf897537-1bb5-4be3-a471-94ce8c12a07f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.156,Hourly
ea9540d0-ef92-4cff-9874-f58195335571,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
2073114b-dd72-4ddd-8f61-8d01ae37ec47,d2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
38f71a5e-8c7e-4b2e-afb2-06678b8c20dd,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
4834a2ca-1d84-4f2a-aedf-8f587b9dd457,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
6a5e66a9-2115-4397-a4f1-302eba47c6d3,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
af061a7e-2af3-4176-a1b8-d7801a3af30c,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
bb1e7e71-a066-4fc4-9566-6fb88c756760,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.914,Hourly
c89556f0-1cab-453a-87a3-5c7a00a88743,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
c97f5152-bc41-4103-8b7c-43cedb28c35e,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
844c7d23-44fd-426b-941b-072bd062f4c8,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3844.0,0.0,USD,0.438,Hourly
b98d970a-e53a-4484-9012-2c49cf49d77c,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3844.0,0.0,USD,0.568,Hourly
fdbebdd6-5163-420a-82ca-d90f71fe60b9,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4020.0,0.0,USD,0.451,Hourly
6447f09c-3881-48ba-9af9-a464d209ffc3,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4228.0,0.0,USD,0.625,Hourly
ce9a882f-1665-432e-909c-9fb79da74174,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4228.0,0.0,USD,0.482,Hourly
123aa7b9-f579-4902-b5c6-f7bc0df92b85,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4382.0,0.0,USD,0.5,Hourly
91d85087-34a7-41db-8f17-6c86cfd853a8,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4382.0,0.0,USD,0.63,Hourly
6e16c40a-cf7e-4c3d-b5a1-b01202689064,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4422.0,0.0,USD,0.496,Hourly
475ad9dc-e03d-4b02-b9e3-873228d6b7c3,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4558.0,0.0,USD,0.513,Hourly
02bf2f4f-9fb3-49c5-abdb-9b293158b99e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4820.0,0.0,USD,0.68,Hourly
d4916636-53c9-418c-b9fe-bb49943a6e95,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4820.0,0.0,USD,0.55,Hourly
1634f93b-20a8-4a7b-8637-92f5e7a0fb8f,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4996.0,0.0,USD,0.563,Hourly
