ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
98978d6d-6062-4579-a5ff-ef5f8a34b4cb,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,532.0,0.0,USD,0.061,Hourly
fd4fa2c8-b909-421f-84ba-3b6e9becf07e,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,532.0,0.0,USD,0.121,Hourly
1a394e43-5461-4cf0-b073-48f620eed00e,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,586.0,0.0,USD,0.067,Hourly
20091da6-41b6-4cd3-afcb-bc7ebd7b1d40,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,586.0,0.0,USD,0.127,Hourly
3c795113-b75f-4515-8f6f-712d32e486e7,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,615.0,0.0,USD,0.07,Hourly
bfd09db2-0ef7-4275-8ac2-1f1efe2ce60d,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,615.0,0.0,USD,0.13,Hourly
51c8a3d2-d130-45fc-b24f-edb6e8607645,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,676.0,0.0,USD,0.077,Hourly
556f5058-d831-44fa-be2f-25d44be73c11,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,676.0,0.0,USD,0.137,Hourly
de2532a0-f656-4dc3-b63d-068818de7425,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,708.0,0.0,USD,0.074,Hourly
3d8b0c1e-a8d5-4dea-bfd2-68148f147656,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,762.0,0.0,USD,0.08,Hourly
df2554cf-4c8e-4d36-947d-78089443b643,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,791.0,0.0,USD,0.083,Hourly
e35eff00-e186-4743-aec6-a4bdf1b4cc88,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,830.0,0.0,USD,0.095,Hourly
d6cd74d5-507f-40b5-aaa0-52085931eaa7,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,852.0,0.0,USD,0.09,Hourly
3e5874e6-93ee-4eb9-a560-06a031ea6a1c,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,884.0,0.0,USD,0.101,Hourly
1d10b5ad-80bf-495b-96bf-dd24971bff73,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,911.0,0.0,USD,0.104,Hourly
18649087-deb4-4f92-9563-7d6e8b1b1489,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
a04ca5c9-b324-4f24-b5cd-7aeec4ce33d5,i3.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
b1413d6e-da27-46b2-a3aa-0abc2d6230c9,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1148.0,0.0,USD,0.0,Hourly
e2fb2df8-c417-4062-983e-ea36b3735761,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1204.0,0.0,USD,0.0,Hourly
44da94b3-8bd3-4a3e-8cad-2ee4e609b111,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
6b5b4b3e-f8a8-4500-842f-6be24851fdb7,i3.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
4bdd1ab2-e139-4082-b0ce-b53cf891dbee,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1438.0,0.0,USD,0.0,Hourly
5d8046e1-e022-435e-ac43-1576aaaad8b9,i3.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1494.0,0.0,USD,0.0,Hourly
f6504927-3947-4807-b974-0139323c0a06,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1569.0,0.0,USD,0.0,Hourly
6b54324e-0c19-40e6-88a5-420de29b7bc7,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1615.0,0.0,USD,0.0,Hourly
6a23674b-29cc-4c09-a148-8a308015b3ae,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
dcaf641c-b6ae-43fe-a69f-db2cdef3ac3a,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
901c3c6c-748d-45b5-b85a-62ffdb546e2a,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1730.0,0.0,USD,0.0,Hourly
dfff9aa7-4b8c-4774-8772-6ea729c66779,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1744.0,0.0,USD,0.0,Hourly
a7184c5b-0df9-44d1-91dc-6976737e1243,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1797.0,0.0,USD,0.0,Hourly
df16fe88-4584-4d35-9e51-c40d71225a4b,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1850.0,0.0,USD,0.0,Hourly
649271c7-dda0-40c0-bf87-f4bd723d0d49,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1917.0,0.0,USD,0.0,Hourly
b11d7193-d9b3-46da-a7cd-20ecb29b239b,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2637.0,0.0,USD,0.301,Hourly
1c837c1b-eda3-48ce-a5ce-715e866c2c31,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2690.0,0.0,USD,0.307,Hourly
05351d08-58fe-46e2-9028-e7a6dd83c224,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
f9f27542-c552-4d9c-91ec-b770d3991c19,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2778.0,0.0,USD,0.317,Hourly
962fe5ea-236a-4adf-8f1f-1961ba98d8ea,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5252.0,0.0,USD,0.0,Hourly
10337786-c495-44a0-ab94-931197de7689,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
8a0b3549-c8d2-49a4-8fed-5c5ff1a62b7d,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5409.0,0.0,USD,0.0,Hourly
93f17311-b786-4d4c-baea-1119e69a55c2,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
12de96ea-4d15-4609-ae4c-b7c6790a379e,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
1a14881c-8a57-42bf-8100-831c6030d9b0,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
27283626-6aa4-4440-a848-936fa5ff2bdd,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
c2af073f-0a60-4b56-b53e-b172b77798db,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
dbbca8c9-3921-48e5-bc90-929e8e5cef4c,i3.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
e5badc92-1e43-4909-bb9e-8a4e80ce0a70,i3.large,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
06742ada-c816-413c-a138-3d464d9f8266,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
098cd96c-6cef-4ae4-b63c-fe901be3cc27,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
3d2713b0-73c2-486b-8c54-3b3b11b20b02,i3.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
45230ecd-ab0d-4b18-9457-1d9ecfb2c3f0,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
5eae18bb-338c-403f-9f8c-2a18230073c8,i3.large,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
874bcf91-e73c-4561-87bf-be4415fd6577,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
a75feb1d-9352-4be7-9b2b-ebaf297f461d,i3.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2315.0,0.0,USD,0.088,Hourly
320a71a0-2267-4bc0-9888-45ed0a0c4ceb,i3.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2425.0,0.0,USD,0.092,Hourly
3ac79cf5-de24-432f-a123-0a4602f2cd19,i3.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
1adfda2b-58eb-45ba-8eb6-19c410e94350,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2605.0,0.0,USD,0.099,Hourly
c15959e8-5b6d-48a0-8327-f4e0ae38d092,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3248.0,0.0,USD,0.124,Hourly
6a525162-0e3d-4a7a-9271-0ba1406045d2,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3358.0,0.0,USD,0.128,Hourly
629b1352-597b-4778-8030-97e431403791,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3411.0,0.0,USD,0.13,Hourly
d41a719d-c2c3-4f4b-85ce-247a00d2a8fd,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3538.0,0.0,USD,0.135,Hourly
91e7dadc-3cc8-47a5-991c-a8c319f831ac,i3.large,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4497.0,0.0,USD,0.0,Hourly
c70bbe3a-5401-4545-a6e4-44a9bd8ad31b,i3.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4704.0,0.0,USD,0.0,Hourly
702ff099-c317-4214-8317-9ad59304450d,i3.large,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
316007cf-c4e1-4c38-81cd-61134f9b39ae,i3.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
eaae91b0-1edd-4072-a465-6203c6c30401,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6362.0,0.0,USD,0.0,Hourly
af9ccf52-be0e-4d4a-96fa-9a2f8a96fcf7,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6570.0,0.0,USD,0.0,Hourly
7c3cfe56-418a-4313-a609-8933f7da5b04,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
9f85e524-91ae-40bb-bd10-21918dd7db0a,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7020.0,0.0,USD,0.0,Hourly
c1f084e2-5066-460c-b92d-550369492408,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8620.0,0.0,USD,0.328,Hourly
927d84ea-7b72-4b6a-8ace-7489411544a5,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8730.0,0.0,USD,0.332,Hourly
511a59b1-e3ec-4452-92ec-9597fec27a98,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
ae40f5a4-3ac3-4287-bca6-7ace7e4acbca,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8912.0,0.0,USD,0.339,Hourly
e010e8d3-2ac4-4431-8c2e-a777ee3a5fe3,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17107.0,0.0,USD,0.0,Hourly
d5b8ba27-48cb-40c8-a573-8c51823c2a81,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
9428bb61-359a-46c0-8ccb-34403a4664cd,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17520.0,0.0,USD,0.0,Hourly
b6c754ee-075b-499e-9b0f-2b729733a12d,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17769.0,0.0,USD,0.0,Hourly
3822b183-7aef-4d6f-9815-6614f997ea8d,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
830932b6-2258-4e52-ae15-b9aad163cc3a,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
a1ad09a5-2299-45e7-98bd-e832ddbc0e62,i3.large,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
aa7ca868-e221-443a-b54d-67277ceb58df,i3.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
c5771a16-ac56-41aa-a6f7-8bc8c65725b4,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
f9c8dbaa-5c76-48de-9b74-668c9aff7257,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
2d03ceac-d30e-434e-b3b8-d088eb38bea9,i3.large,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
570fc431-9a20-48ab-86ca-e8829c5661c1,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
7363fcc9-6094-48ad-9fc4-e913511bd2c5,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
982907f0-f8ae-4c14-9aae-5891dcf8c370,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
a6ea09ee-22ab-4e2c-a7db-bd9e9be372aa,i3.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
af94d922-565b-4a8b-ba77-4be51a4b8c26,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
3dae53fe-f784-49ba-8dd8-93f452c867dd,i3.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,935.0,0.0,USD,0.107,Hourly
436d695d-8ae9-4a6c-afb5-799cb68b7d5e,i3.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,989.0,0.0,USD,0.113,Hourly
2aecdeab-16b7-4e55-836a-0cfbe5bdd77e,i3.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
3aab1e31-a8d5-49de-ab85-57bfdc7556ea,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1079.0,0.0,USD,0.123,Hourly
f5ec49f1-5640-4419-baaa-271cc13866fe,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1246.0,0.0,USD,0.142,Hourly
6ea0a184-9157-4f8d-ba15-51b04e92fe5b,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1300.0,0.0,USD,0.148,Hourly
16dbd32f-3842-458b-94af-62a52b6b85ac,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1328.0,0.0,USD,0.152,Hourly
bfe4c66e-36fe-42ca-84aa-97374d6ba3b6,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1390.0,0.0,USD,0.159,Hourly
c699976a-4585-4e7d-ab1a-71a7aa7566e0,i3.large,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1849.0,0.0,USD,0.0,Hourly
dcb949e6-4089-4c0f-a202-a0e274f85f17,i3.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1954.0,0.0,USD,0.0,Hourly
d70675c9-76c3-48a7-a28d-697ee01c6c46,i3.large,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
777445df-3b88-4cd4-aa72-e51c6e74f0f4,i3.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2131.0,0.0,USD,0.0,Hourly
cac52288-1c4a-459a-8d6f-a2acc1d36b4f,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2471.0,0.0,USD,0.0,Hourly
7774babd-2829-4fb6-b6c5-0101531a8913,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
a9af440b-d881-4743-8701-2564aea08cc2,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2632.0,0.0,USD,0.0,Hourly
757fb534-a672-42a2-a2fe-8389c4b6b57f,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2753.0,0.0,USD,0.0,Hourly
e26163ec-f29a-4c32-9c48-d33c027788f9,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3040.0,0.0,USD,0.347,Hourly
ebf8067b-daf9-4bc3-94f4-9369515e74e3,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3093.0,0.0,USD,0.353,Hourly
8979fae7-4b69-4bf3-bed8-2c9891b8104d,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3120.0,0.0,USD,0.356,Hourly
61e4b30d-bdd0-41d1-b59c-d0a4e9a5ddcf,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3181.0,0.0,USD,0.363,Hourly
28e4ac90-184c-4271-927a-4541c612116e,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
241b4a50-ab6b-42d4-b5fd-11a94c6c065d,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6163.0,0.0,USD,0.0,Hourly
3e507163-1553-4966-a40c-a2aaf2de8b6f,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6215.0,0.0,USD,0.0,Hourly
b8a2c146-96a2-42ee-aa0d-6bedb46661b5,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6336.0,0.0,USD,0.0,Hourly
0e9447b2-e7fc-4e1d-bee7-5ce7a5db50d0,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
133b6b4f-1de7-40e5-b472-99a85ad604e1,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
3d2235e4-d356-4fc1-a49c-00f7bf62f491,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
47c5d11a-0774-442b-9f79-dc7893ca341b,i3.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
66db8a62-6ff5-484b-8160-7a57c2dca8c2,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
90b3818a-4b1e-410f-8d63-7fd75152ebe3,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
90bbf411-8bac-470f-ba4f-3821b0376d3d,i3.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
c97f6235-b0a9-49ff-9ed3-5101c98ece44,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
ca37f2de-bada-47ee-b40d-fad11087b4e3,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
d231b0e6-acf8-4067-aec0-83d3fbc04717,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
0e54061e-adfc-4671-a048-a52cba78c622,i3.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
2ebbe883-29f6-4737-b2c7-af341ae81252,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
3eff2d83-6a4b-4761-906d-b9e1454feac8,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
5df6b780-988b-499e-a867-248602af5dc5,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
64fc448a-2016-412d-a09d-e30a18a00a1d,i3.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
727751b0-c168-4f8c-8222-d232e222f52a,i3.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
8dea35f4-a68c-48db-87ac-bb497958417b,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
daad41cd-5e3a-456c-9aca-ed2b51eaeabf,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
dbe6228e-14a6-49cb-8b7d-9dae7ee4df67,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
fc626357-fc45-45b1-998b-cec21f255989,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
5bbed340-4f46-43a5-9ffb-7f2717ec6b98,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1106.0,0.0,USD,0.042,Hourly
9be103b9-7e82-4629-9e68-dfe118f84576,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1106.0,0.0,USD,0.102,Hourly
13c13b36-8ddd-4b53-9e30-7e9af19d88b0,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1216.0,0.0,USD,0.106,Hourly
e69935e2-20f5-4dd2-8b24-ad8d28b57daa,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1216.0,0.0,USD,0.046,Hourly
0c2de569-c4e7-4d3e-aafe-ad8d468a457f,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1269.0,0.0,USD,0.048,Hourly
deedf746-afd4-4b94-abf0-8bb530940be6,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1269.0,0.0,USD,0.108,Hourly
5242ffee-73a2-4810-bd47-cb9b75c14020,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1396.0,0.0,USD,0.113,Hourly
