ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5ca4904b-5325-44df-9bc9-9dcc81a7e78f,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6839.0,0.0,USD,0.0,Hourly
7d34fd87-6cd2-480a-99ef-3a2ab3a69bf9,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6881.0,0.0,USD,0.0,Hourly
b2d1d01e-0924-499c-8b67-e9519f280694,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7051.0,0.0,USD,0.0,Hourly
ea80154d-cc9a-4e38-b085-8b2a435e9fae,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7090.0,0.0,USD,0.809,Hourly
77279830-a9f7-4be3-b4fa-bed3fafacc16,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7096.0,0.0,USD,0.0,Hourly
1f6fb469-37ea-431e-abce-1343cd4f9ee4,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7642.0,0.0,USD,0.0,Hourly
40814831-2ade-4b79-bf35-45d7839f61de,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7687.0,0.0,USD,0.0,Hourly
aaa1b87d-47f9-46ca-820c-c184191c2fc6,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13550.0,0.0,USD,0.0,Hourly
9cfb8a65-5919-42cd-bc1f-71efef2eb462,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14064.0,0.0,USD,0.0,Hourly
ad2852bf-3451-4c39-b64b-9c9e35d36fba,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14321.0,0.0,USD,0.0,Hourly
bb9cfaca-a6b8-44c7-9ad9-1a5354026ecd,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14912.0,0.0,USD,0.0,Hourly
7ce23b0d-ea7c-4e82-9d1a-6d3db7474de9,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.928,Hourly
7ffceedb-e646-4dd7-8433-2acca1d62a1d,g2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
bbfd0208-c5cc-492a-90c0-6cde19c73392,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
cc619403-61e2-44a5-abfa-b39e40d60314,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.321,Hourly
ce584f30-4140-40cb-8ca4-8f2b1e1d0bc6,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.028,Hourly
d9ca0479-d1e8-4471-9dff-c0460b69fe39,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
5242b313-5e69-4c2c-bd81-67f226267fc3,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11767.0,0.0,USD,0.112,Hourly
e00edaba-9c59-46e8-bd96-494f5e0a38f1,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11893.0,0.0,USD,0.244,Hourly
9001fd69-c613-42e5-90d5-5b3b4df85523,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12944.0,0.0,USD,0.123,Hourly
618b77cc-8fa1-40d9-99f9-5b81c5dc866c,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13084.0,0.0,USD,0.269,Hourly
533bcc43-8480-4b9e-a705-2ae81821b5f0,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13322.0,0.0,USD,0.127,Hourly
d6273541-7e0a-47e9-ad19-3a3a7914e688,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13600.0,0.0,USD,0.279,Hourly
87cd89a1-1d47-448f-bccd-bafb133f3435,g2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13828.0,0.0,USD,0.0,Hourly
9f99e8a3-31b2-4de7-9e72-04ec6001b616,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14654.0,0.0,USD,0.14,Hourly
641973b0-071e-41ac-b716-4e44645dc009,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14959.0,0.0,USD,0.307,Hourly
b43d5480-6d0b-4e2e-90c4-795863dfdca9,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15210.0,0.0,USD,0.0,Hourly
93749fbb-fb5d-4948-bbc2-4d4f81527147,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15660.0,0.0,USD,0.0,Hourly
a74e78f4-cf14-465b-abc7-5e81c8a553a4,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17226.0,0.0,USD,0.0,Hourly
285228c2-0915-4a96-9c86-380527589307,g2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17940.0,0.0,USD,0.0,Hourly
a41dfdb7-c96a-4ef9-9a78-d1238fce47f2,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19733.0,0.0,USD,0.0,Hourly
33f87ab5-a103-43db-908d-51e3ab598017,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20514.0,0.0,USD,0.0,Hourly
262370e3-f008-4977-8f1e-d293c159a15c,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,22565.0,0.0,USD,0.0,Hourly
7f4c2599-9d58-45f8-87b3-661e9c09b4ce,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,63499.0,0.0,USD,0.607,Hourly
76dd2719-ba91-4f19-9207-4f2e9ca948d7,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,66580.0,0.0,USD,1.368,Hourly
3d9f9425-7393-4a6d-b5db-e9d6a61c047d,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,69849.0,0.0,USD,0.668,Hourly
1b534f6b-d7df-4061-9156-e43752ff5e8a,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,73237.0,0.0,USD,1.504,Hourly
15e1ba1f-c16d-40d3-acde-6df0550d8ff5,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,74684.0,0.0,USD,0.0,Hourly
ee9df338-b06e-4592-b808-2294d159707e,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,82152.0,0.0,USD,0.0,Hourly
eb40941e-5340-42a3-9bc2-70e8aa277fb0,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,100482.0,0.0,USD,0.0,Hourly
687aa9a0-a1a9-4e20-8116-5a1b5f480df7,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,110528.0,0.0,USD,0.0,Hourly
2ec77c76-d70b-462c-895b-84e044d087ff,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.163,Hourly
71305e37-850e-4316-b4aa-5615db5fdc82,g2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
7cd93ba3-36f5-47a7-ac65-0f5e514b0fcd,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
a47310e7-c17b-4801-babe-d2bfc1d1c05a,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
3ce5e296-ff12-4483-9df6-acc9c83f8d0e,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
5553d3cd-939c-42a4-abc0-34794edc303d,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.395,Hourly
73ebe7f5-0e26-4801-a05b-906cfb6a3dd0,g2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
8c0f9243-2cf4-4946-a605-7ad3ac8bc5cb,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
a7e0d7ec-a49b-4b72-8a70-140d5848a452,g2.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
b226807f-ecd6-478b-95d8-88ab6f6a48f0,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.102,Hourly
44a74d63-e7b7-4df6-b28a-5da07f806172,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3530.0,0.0,USD,0.403,Hourly
4d9f398e-d5ce-4a4e-ba28-f5437807754d,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4143.0,0.0,USD,0.473,Hourly
83746797-8b1f-41e4-afbf-91abdb4eccf4,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4305.0,0.0,USD,0.265,Hourly
377c8ce0-a84b-4a2d-91fb-900c523df907,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4736.0,0.0,USD,0.292,Hourly
ee700860-191b-4dd2-8bee-c5081371c364,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4874.0,0.0,USD,0.3,Hourly
61d14a6b-1718-49dc-a91a-c1e6d6e6e96f,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4930.0,0.0,USD,0.563,Hourly
23c14a45-be98-4c55-a07d-acbe80c10d1a,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5361.0,0.0,USD,0.33,Hourly
4aa6e6f4-58f3-4e30-9edc-74a45f46b596,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
a824aea1-78b8-4f93-9250-9e1a8635d7bb,g2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
5bdd70d0-659c-4ea1-9011-55f1c975aa18,g2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6939.0,0.0,USD,0.0,Hourly
3beab2c5-03ad-46ad-8dec-468f4b9be3e1,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7143.0,0.0,USD,0.0,Hourly
81d61c98-7ef0-4975-828f-b21e72d50f2f,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7352.0,0.0,USD,0.0,Hourly
d8d5476e-33ab-42d9-9859-61dcfc0dc172,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8087.0,0.0,USD,0.0,Hourly
a8656673-d2c4-4317-93e3-a647a634a4bc,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8166.0,0.0,USD,0.0,Hourly
9ca8181c-22fb-4d69-af1e-2224d2c00e64,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9727.0,0.0,USD,0.0,Hourly
ef2523b7-e499-4cd7-ade0-6f96793374df,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10962.0,0.0,USD,0.0,Hourly
b5d5665b-42d8-46b9-b203-91ddf876194c,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,22534.0,0.0,USD,1.389,Hourly
f0f2d027-8a70-4155-9298-7a4bf3ba79b0,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24787.0,0.0,USD,1.527,Hourly
4f32d0bb-253a-44f1-9ece-39920996b2ea,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34008.0,0.0,USD,0.0,Hourly
e37a26c5-0c69-43be-9960-2d8531bdbdfe,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,37408.0,0.0,USD,0.0,Hourly
3d615752-ef5a-4e68-8e57-56a4d02f7f33,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
476d7be8-dcdc-4503-b6fb-79c08515307e,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
4b55178d-bb4e-40fa-9879-feceb51cfd2c,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
5071c29c-1eec-4289-b321-4d2aba45ded6,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
5b8d10b3-edb3-43e2-b631-731bb3e4fe09,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
926e3720-a30a-44e2-a455-4769c972f792,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
a8a2c3b1-e486-42d1-9806-3bf619e6a7d9,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
b491c14d-9e87-47a8-a01b-da37b29e137e,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
cc224368-74c0-4acb-a251-c3c0e1fcd6d3,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
f53906cd-467c-483c-8cc2-dcea442bb052,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
0a337579-4fee-4fe2-89b1-e2e8843ee1f1,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7601.0,0.0,USD,0.289,Hourly
d4bc42c8-9b1a-4d84-802e-eae55d969e07,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8184.0,0.0,USD,0.311,Hourly
03f3690e-38c6-47b9-82e8-6b3a4e08b4e2,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8859.0,0.0,USD,0.337,Hourly
4237d38f-b9fb-46b2-aad8-8c1b808b41cc,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9196.0,0.0,USD,0.189,Hourly
9ac51eb3-b2cd-41d1-8ea9-35cca65bf119,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9196.0,0.0,USD,0.319,Hourly
4b4d6ed3-a430-4718-8bce-a10c3ef2a190,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9310.0,0.0,USD,0.219,Hourly
7d0d16b1-7721-4cc9-9b26-1ea5f689f0a2,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9310.0,0.0,USD,0.089,Hourly
02b9cb2d-6827-4fbe-83fb-4bff86418396,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9548.0,0.0,USD,0.2,Hourly
57d09183-6c1b-47b5-9692-7674cd98a60b,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9567.0,0.0,USD,0.364,Hourly
cef31577-88a7-45a6-81be-f7aed1e8225b,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9662.0,0.0,USD,0.1,Hourly
2a626f1e-f905-4f25-8867-a89bbe894d72,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10117.0,0.0,USD,0.351,Hourly
869f204e-0150-4430-a2d9-79dd23639006,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10117.0,0.0,USD,0.208,Hourly
1b0551dc-c3fc-42ff-919a-5415870e1547,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10241.0,0.0,USD,0.098,Hourly
2c70133c-e8d3-4c4f-be7a-1f7b3668179e,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10241.0,0.0,USD,0.241,Hourly
abe46cf3-9c8f-4b00-8634-09baa309e09f,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10504.0,0.0,USD,0.22,Hourly
36283f7a-4287-4a83-a7f8-2106bb8aa58a,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10628.0,0.0,USD,0.11,Hourly
9486b7b4-f410-43d6-9190-d14350411fc4,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10949.0,0.0,USD,0.0,Hourly
4b3f021b-0c06-487c-9680-043d570bef63,g2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11552.0,0.0,USD,0.0,Hourly
ca078911-ef7b-46bb-aa8d-5fde3593406a,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12043.0,0.0,USD,0.0,Hourly
c9dac234-94eb-4841-9b1b-c34fffcbec8a,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12707.0,0.0,USD,0.0,Hourly
6b6bf581-1c89-4710-9507-a4042d6c6ab4,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13878.0,0.0,USD,0.0,Hourly
cba263e0-dab3-4c1a-8300-4ca1607b89dd,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14161.0,0.0,USD,0.0,Hourly
f71a6d4a-b479-4af3-88c6-18f67520b75f,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14481.0,0.0,USD,0.0,Hourly
e5a9e846-fd16-4bb7-a621-b9c369e24af6,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14504.0,0.0,USD,0.0,Hourly
d42b6cf1-ec02-4927-b36b-b1bc7a1bf186,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15266.0,0.0,USD,0.0,Hourly
845b3d3b-cf48-49a5-9c7d-c04b79259461,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15577.0,0.0,USD,0.0,Hourly
d2bf5c2f-92c4-4bc2-b390-28c4c9f510d1,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15599.0,0.0,USD,0.0,Hourly
e90b05f3-b40a-42cb-9ac3-405ce69ccf95,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15930.0,0.0,USD,0.0,Hourly
5557f2fb-65e9-42bd-b3ec-8ff8ea52ec7d,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17226.0,0.0,USD,0.0,Hourly
cfb3168d-1fc5-4c3d-ae1b-089da88547ef,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17435.0,0.0,USD,0.0,Hourly
76b2dfcf-4e36-414f-8d7f-86f8e036832a,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,18439.0,0.0,USD,0.702,Hourly
f55517a3-d0a3-4450-b8af-531fbbba3ff3,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18823.0,0.0,USD,0.0,Hourly
cda63a38-bb22-4bfc-a36f-52c158cc2d67,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18947.0,0.0,USD,0.0,Hourly
579803cd-cec8-458e-b1a2-786c7ea24105,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,19022.0,0.0,USD,0.724,Hourly
829ce094-9ff5-4686-96ae-79602571404a,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,19697.0,0.0,USD,0.749,Hourly
dc918197-3165-4eab-84c5-2d33f114d18d,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20405.0,0.0,USD,0.776,Hourly
1865b8dc-23a6-40e0-9d89-8c0804e1dbe4,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,36180.0,0.0,USD,0.0,Hourly
0ea8a9e2-7bd6-4f83-b9bf-9102acbdd1f4,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,37275.0,0.0,USD,0.0,Hourly
db223c4d-5d07-455f-87e6-d0e1317987d6,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,39110.0,0.0,USD,0.0,Hourly
0d4aae50-4285-47f2-97c9-76b2a7dcce77,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,40499.0,0.0,USD,0.0,Hourly
3397977c-4c5e-4fa6-8788-56dee8572ec7,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
7e8e2eb0-b967-4639-90b3-c2b62ca0bfef,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
a5f79d92-96bd-45c2-982f-b4ef1922b114,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
b46e65f1-0445-4b86-902b-21c925d7b5c7,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
bcd04150-8b3e-4599-9725-884dd478348a,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
cb1e7283-7df3-4a90-824a-1314d5914b5c,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.931,Hourly
d340442a-eea3-4d3b-a2c8-86e73345ee38,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
d3f41887-5109-450c-a392-d4d863e359ce,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
f4bff767-fdd4-448c-8e99-6c4e9217da10,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
fa7cbe85-22da-4f4a-92b3-d2048c29c05e,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
0d557acf-43c7-4678-9670-b5ce45f09766,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
33def069-fec0-4050-8396-3b75196b31c4,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
