ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
072f739d-09a2-47ae-9a31-c80843abf8f3,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
1eb370cf-ad46-41ce-bc0b-a91f69cb8fb9,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
28150cdc-774e-4c5f-b256-12356e427cec,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
3b0cc97e-68a5-4884-afb2-3440317047f9,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
5692c7d6-065f-4006-a8b0-66dc194cdf7f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
6309ecae-01da-4e62-81ec-c942cdab2635,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
6feb81a8-3245-495e-8ff7-27be4ec9bb5d,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
762dcaff-d064-4297-8bbd-fe57bd190248,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
7f115983-98f9-4c1f-af45-a4fab1ff1640,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
8fe658a1-7538-4eb1-b5a2-cc3fe84bac0b,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
9245416c-3de5-4018-b48a-281d8f333e50,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
e624d048-cf5c-45d4-b13a-ae9e476a8e64,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
0955bf7a-d348-4614-a51f-cf7af2eb86ce,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
96e65f6f-dc9b-4d09-bf28-7e3cddc4856e,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
d5521127-44a4-4df8-ba29-c43a30833f10,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,35383.0,0.0,USD,1.476,Hourly
ecfbd489-efc3-4466-bf06-8fac94da8821,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,35383.0,0.0,USD,1.476,Hourly
50e6ae53-4ec9-44e4-99d9-a249b0d71727,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,35735.0,0.0,USD,1.359,Hourly
f71f4719-8228-427c-82ff-6c825d61a714,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,35735.0,0.0,USD,1.359,Hourly
72944faa-1890-4549-bde3-13c98be4c4dd,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40619.0,0.0,USD,1.676,Hourly
8dea3f9f-1135-4de8-926a-45332ec7f09a,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40619.0,0.0,USD,1.546,Hourly
be5914a1-15c4-4e54-98fa-c550079b7f73,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40619.0,0.0,USD,1.546,Hourly
cd7426e0-1105-406e-978b-ea628b3e713f,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40619.0,0.0,USD,1.676,Hourly
2d6cf95d-0cea-4469-b28a-c99dd49109dd,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40971.0,0.0,USD,1.559,Hourly
daff2190-b945-48c8-9584-c49b8dd509f4,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40971.0,0.0,USD,1.559,Hourly
658946a6-3077-4eaf-840d-a067b557fe67,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,49533.0,0.0,USD,1.885,Hourly
876c45cc-e73a-49bc-a035-4f9248002645,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,49533.0,0.0,USD,1.885,Hourly
baa4d207-800e-49cf-a739-4363a9ee31af,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,54831.0,0.0,USD,2.086,Hourly
d9cab454-e714-46df-9296-be194ee4e87d,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,54831.0,0.0,USD,2.086,Hourly
3ab087fa-c8a7-4274-b452-f4f148db19c8,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,66521.0,0.0,USD,0.0,Hourly
7d711869-2ef5-4f6f-91a6-2c8b6aafe9c8,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,66521.0,0.0,USD,0.0,Hourly
13c2604d-150a-472a-a979-3a5d25ed7753,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,67215.0,0.0,USD,0.0,Hourly
e78c7c0e-3ee3-4cfc-9d0c-5d156eefb33b,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,67215.0,0.0,USD,0.0,Hourly
2864fde6-7f20-4ba0-b8b6-75eb23e5ccd0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,69937.0,0.0,USD,0.0,Hourly
e35a7f4b-8d0e-44f0-8f5a-5204052c6611,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,69937.0,0.0,USD,0.0,Hourly
54f6f8ce-05c1-4f61-8fad-73ddc466259a,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,79612.0,0.0,USD,0.0,Hourly
f38e816a-5fb2-410c-9278-63d930b5e5ac,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,79612.0,0.0,USD,0.0,Hourly
558ef070-eee3-49ed-9310-9f6d37e200b6,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,80306.0,0.0,USD,0.0,Hourly
86eb1a62-bdbe-4cc7-8bc2-812646c7c8b3,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,80306.0,0.0,USD,0.0,Hourly
7b659107-5e68-4912-811c-8557b91cb4ae,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,83029.0,0.0,USD,0.0,Hourly
86a743c0-d49f-4f5a-a3f1-c7314fc19a35,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,83029.0,0.0,USD,0.0,Hourly
1621fe53-ea6a-425f-9031-c91cf56d04ec,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,94827.0,0.0,USD,0.0,Hourly
69c18598-a445-4334-b1bc-269374ea0421,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,94827.0,0.0,USD,0.0,Hourly
9e2015ef-da43-4bde-b214-cb23de76364a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,108037.0,0.0,USD,0.0,Hourly
d13a520c-cd9b-41e8-b518-4fb5b0b56329,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,108037.0,0.0,USD,0.0,Hourly
a1e27b2e-b472-42c7-baa8-a90a02e25f43,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,136236.0,0.0,USD,5.184,Hourly
ad52f501-d94e-4757-8d33-7f2610c8f128,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,136236.0,0.0,USD,5.184,Hourly
75b57eef-8396-4906-8bf3-61ffb748eb92,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,141534.0,0.0,USD,5.386,Hourly
87ede9af-0917-48c9-8135-48c7e4d48a26,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,141534.0,0.0,USD,5.386,Hourly
020cb505-f3a8-4b49-946d-b8b8bd478a6f,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,268233.0,0.0,USD,0.0,Hourly
b307b2e3-bfa4-47df-a937-490ce31bc4d3,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,268233.0,0.0,USD,0.0,Hourly
2f7da496-5ec6-426a-ac81-df1fb14003f7,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,281443.0,0.0,USD,0.0,Hourly
313d3335-1888-41c0-8f74-39254beba203,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,281443.0,0.0,USD,0.0,Hourly
5b0d1b0a-b025-49b3-b182-24b18a40235e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
d82ad23c-58af-4b53-a76c-c62e5b85e095,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
8d7cf4cf-9ab7-48e0-9074-3fbae258ba01,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,355979.0,0.0,USD,13.546,Hourly
b376fecc-c23f-47dc-bebb-d3739166540e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,355979.0,0.0,USD,13.546,Hourly
3957fb99-bf7b-4bd2-87b9-034d189c53e7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,697123.0,0.0,USD,0.0,Hourly
87aeca90-1bf6-4b60-9e77-ae7e23b814eb,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,697123.0,0.0,USD,0.0,Hourly
02da907f-6f81-4483-b554-b194cbf6216c,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,710332.0,0.0,USD,0.0,Hourly
42d5b1d5-3c88-4cda-9116-b9cf8ac1c68a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,710332.0,0.0,USD,0.0,Hourly
061dc61e-0bad-4197-ad0b-1bdb5123e0c0,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.796,Hourly
1c3686a1-d36a-453e-bf99-b121884ea0da,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.844,Hourly
21fd93fd-face-438d-9fd8-e5ef474783dc,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.394,Hourly
6d4a8512-5a5a-47cb-acdf-9e3f8d1b8689,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
7419b3e4-62c5-4b45-b834-1fff7d11f554,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.714,Hourly
7f39ee8b-7af7-4a4f-b0b4-407dea49a664,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.796,Hourly
82d7127c-f373-4415-ad1b-21dc97088919,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.714,Hourly
842ae0cb-665d-4635-bd8b-bd0c5dbfdf02,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.714,Hourly
9b9849ee-0d8e-4d69-8e46-5938e7a02ea8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.844,Hourly
cd97ac42-bdad-4793-aedb-f80e291c3be9,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
e1aa7042-5933-4618-aca1-e7172e974050,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.714,Hourly
e7613dff-c994-441e-8f8b-fbd5a762fec3,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.394,Hourly
02071f80-1d2d-49cf-a7b7-c25ecce8bbdc,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.181,Hourly
17752ebc-1b2c-4818-918c-bf7ac1cf04f9,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
1c0fde97-9544-4804-969a-318c62cf0ca5,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.229,Hourly
351dbf52-a836-494a-bcb7-45b43d0fffa7,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.229,Hourly
3a24bb36-23fe-4cdb-9ee5-5533cb5b46fe,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.132,Hourly
76b3f861-b342-4af5-a88a-0326e6c91653,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
a02b9007-98e7-4852-b659-93373e663eab,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.779,Hourly
bda59a90-db82-4afe-8d9b-8a383ee3bae1,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.779,Hourly
c016be56-64b7-4132-b252-6a67c41ecc8e,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.132,Hourly
ec961740-80ec-4849-9415-571c69093d8a,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.181,Hourly
f91316b3-c943-4e9b-86e7-5b80da5fd823,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.099,Hourly
fca57967-ac03-4a6d-bb83-7c12b97f294e,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.099,Hourly
80ae6733-ca84-4a8d-b008-4ab3981148bc,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17036.0,0.0,USD,2.075,Hourly
8fbcd127-c6ac-4381-812c-86923e76be8d,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17036.0,0.0,USD,1.945,Hourly
a12ca13d-4cb7-4cf2-a95d-b05d4a6bc4cc,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17036.0,0.0,USD,2.075,Hourly
dafa7b53-0c19-4d86-b3dd-fcca4e23af8e,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17036.0,0.0,USD,1.945,Hourly
ded2d880-f6b3-4ef1-aad6-11876ff1efe0,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17212.0,0.0,USD,1.958,Hourly
e8c9cfb5-7e7c-4149-9203-dc4b0a6f4464,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17212.0,0.0,USD,1.958,Hourly
035fdd56-5891-4fab-823f-87f64ef23c3a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19665.0,0.0,USD,2.375,Hourly
19650964-535a-49bd-b136-fe12c3ffb999,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19665.0,0.0,USD,2.245,Hourly
3fdbb19d-9d30-40c1-b5c7-a65375dc443a,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19665.0,0.0,USD,2.375,Hourly
c341a3a0-d1b7-464c-91f7-3320e850bfaa,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19665.0,0.0,USD,2.245,Hourly
335cf3e4-b74f-45a8-a5dc-8f88d21b7735,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19841.0,0.0,USD,2.258,Hourly
65d71e07-998c-4a49-991e-7ae995bc33c8,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19841.0,0.0,USD,2.258,Hourly
2ffae80b-10cf-4297-afb2-871cdf571c1e,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,21837.0,0.0,USD,2.493,Hourly
f8e931c5-a62f-423d-bc60-b01eafd305df,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,21837.0,0.0,USD,2.493,Hourly
1132bdd2-0cc3-4810-b848-728abc4f4d7c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24402.0,0.0,USD,2.786,Hourly
4a4f34a5-e0a2-4ea0-b15a-a2ef1d7b207f,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24402.0,0.0,USD,2.786,Hourly
649c0a71-7488-4b92-90c8-532d661228b5,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33391.0,0.0,USD,0.0,Hourly
6d9967ca-f164-4029-8016-dd669182eb73,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33391.0,0.0,USD,0.0,Hourly
94d14b91-2720-4f85-94aa-bd5259f8d045,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33681.0,0.0,USD,0.0,Hourly
ff30076e-c658-450c-8363-bdcdd471dcc2,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33681.0,0.0,USD,0.0,Hourly
22d6d3d6-071b-4d7d-81a0-6813f2333463,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34530.0,0.0,USD,0.0,Hourly
4ed67975-d110-4a3f-bd5c-996f035da0d8,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34530.0,0.0,USD,0.0,Hourly
57f3410b-e9ea-40ad-adc3-32b8278a79cc,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38543.0,0.0,USD,0.0,Hourly
e748f389-7544-4b24-941f-3c5f680ca0d4,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38543.0,0.0,USD,0.0,Hourly
c296a72c-8f25-426a-99cd-f368f9e0d318,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
d7811bb3-c22e-494c-a1a0-24f4cff8bdcb,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
c156c388-eef1-4b56-8ea6-42c7ef52feac,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,39681.0,0.0,USD,0.0,Hourly
e55b1d61-a6cf-4094-bb32-ca298dd0712d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,39681.0,0.0,USD,0.0,Hourly
1044a320-2661-4af6-98fc-9258ab9f0f87,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,42990.0,0.0,USD,0.0,Hourly
1514fe35-da01-4fee-a328-5b0f3c07a710,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,42990.0,0.0,USD,0.0,Hourly
7063ca83-d577-40b5-b466-1fce8002b164,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,48017.0,0.0,USD,0.0,Hourly
a6ae4a75-68f2-436c-adc3-a53882baac4e,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,48017.0,0.0,USD,0.0,Hourly
791fa69d-29a8-4b96-b917-443d682e7994,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,50738.0,0.0,USD,5.792,Hourly
9b329c38-855b-4d99-b774-59f93abb128e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,50738.0,0.0,USD,5.792,Hourly
15c5a0c7-460b-42f9-83fa-5d6dbe9a2b4b,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,53303.0,0.0,USD,6.085,Hourly
d606670d-38de-4ec8-8b48-36293755570f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,53303.0,0.0,USD,6.085,Hourly
de7a88a6-42b8-4acb-ab54-38a184fda8a9,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,100792.0,0.0,USD,0.0,Hourly
f63f43ca-69de-4c91-9e41-5d09db6b8b07,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,100792.0,0.0,USD,0.0,Hourly
78d06a1e-454b-4267-8570-7bea783368c2,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,105819.0,0.0,USD,0.0,Hourly
822291a7-bda9-4259-b73b-31ca48e5dc7e,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,105819.0,0.0,USD,0.0,Hourly
77c1f918-fee7-4d59-a72d-729adb29666c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,122220.0,0.0,USD,13.952,Hourly
e4cb43f4-4bb4-4006-b2d8-713277aed923,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,122220.0,0.0,USD,13.952,Hourly
8072b123-77ec-4bf2-aab7-2ac95522836d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,124785.0,0.0,USD,14.245,Hourly
d1deba91-26b2-4585-ad57-9352ab4544f7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,124785.0,0.0,USD,14.245,Hourly
141a02cb-162a-4f6e-8670-69910a65b0a3,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,243755.0,0.0,USD,0.0,Hourly
bb4e29c7-7175-4f6f-a00e-3e1eba7e19cf,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,243755.0,0.0,USD,0.0,Hourly
6d086be7-3061-44fd-afc7-417951b283e9,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,248783.0,0.0,USD,0.0,Hourly
87c7d956-a3f6-4813-8434-8eb42e0f561e,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,248783.0,0.0,USD,0.0,Hourly
