ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
183ba887-f564-4081-bc53-b98b8ee9547d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.625,Hourly
1d45832a-d4cc-41ae-b4af-6235a8d9e696,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.571,Hourly
28cf4988-8143-4e8f-b9a3-5bda1fba14fd,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
4b9c82b4-9bb0-497e-8534-181c2454ad0e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.705,Hourly
a637ac9b-401c-4f79-8a28-76a95889bb8c,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
e1487b7f-9b6e-4fc9-b2d4-383b742fd5ba,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
ed84f696-50e7-47d8-81c4-f7fc714bf35f,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
f82c8159-77ad-49ea-85a7-c6ad4189ef2a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.651,Hourly
fcfbf275-6ca8-46b9-89ed-c78b9c3ba3f7,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
1276d126-7ef1-48eb-9b0a-0c5943e41e3f,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
26ea9ee2-683f-4b52-a19f-5c039a54ccf9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.62,Hourly
5016e826-3018-4fc4-9041-e0b11c34163d,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.566,Hourly
5e3a3b80-f796-4845-a06b-6c4c46fe5354,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
604f5ee2-423e-492b-b251-20eb1eb38048,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
a064afb6-a662-4a5a-a331-fb6b97753e25,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
aa99dd47-d056-48e5-925d-07113ee964ac,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
b885ff70-77c0-4523-8b8a-b8a69273a160,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
db465900-b4cf-42bc-a0df-daf94d694576,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
e7024931-1bd5-49e6-910d-452cc82fb30a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
f847b574-9869-447c-a298-b7a5fffb4b48,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
facaadbc-8b59-4451-a104-d82fc402cd82,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
5644194f-c8d4-41f9-9b43-0d45cc5c9182,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2361.0,0.0,USD,0.27,Hourly
61e9e232-d422-46ff-90f4-420680658834,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2361.0,0.0,USD,0.4,Hourly
c01a03ff-a83b-4e0c-a6dc-8a071202e72d,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2537.0,0.0,USD,0.283,Hourly
4b35d78f-c44e-4605-bd8d-cb05a2bf9684,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2597.0,0.0,USD,0.426,Hourly
51124d14-c6b4-4ee2-a9f3-3a12b8cb2548,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2597.0,0.0,USD,0.296,Hourly
7cac90fb-8ea9-41a4-ab69-34a6b13b7e11,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2715.0,0.0,USD,0.31,Hourly
ca43cd69-7b01-4db4-bee8-84d3453350cf,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2715.0,0.0,USD,0.44,Hourly
9a33efcf-7c01-4572-902f-ff7b8581fd6f,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2773.0,0.0,USD,0.309,Hourly
be0eeef4-f932-4c4a-9637-6f6f0f41c9b3,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2891.0,0.0,USD,0.323,Hourly
29e95d67-390c-4783-bc1a-2e9b4a4a5e63,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2951.0,0.0,USD,0.467,Hourly
843ac9cb-efe7-4e90-b00a-3565a7dc832e,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2951.0,0.0,USD,0.337,Hourly
a3522487-8af7-4cbe-a52e-5058aa6b7a39,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3127.0,0.0,USD,0.35,Hourly
2922d7cb-2661-4857-a549-b9d4aa46f446,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3545.0,0.0,USD,0.405,Hourly
e154cdb9-a602-4cbf-8df3-dac10990c4c1,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3781.0,0.0,USD,0.432,Hourly
3342a140-580d-43fc-889d-e5f91f8def4a,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3900.0,0.0,USD,0.445,Hourly
1daee4cf-a5d7-4e32-a029-05352418befa,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4136.0,0.0,USD,0.472,Hourly
a005e85d-9889-469f-8fad-de89a91ee9cf,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,4627.0,0.0,USD,0.0,Hourly
832b1def-5dbe-4bcf-b361-1875025a24fe,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,4917.0,0.0,USD,0.0,Hourly
eefbb1f0-3b15-40a1-bc13-ab2b8878eb95,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5100.0,0.0,USD,0.0,Hourly
9479befd-5364-41f0-918b-f60ca0e1d86f,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5322.0,0.0,USD,0.0,Hourly
5d5f904a-a2d1-4406-9b6b-315fefd66cbb,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
732e8930-03a0-41aa-8d53-1b7a6d092f67,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5612.0,0.0,USD,0.0,Hourly
97b2a8d4-fa0c-4d56-8819-222534d6b4c9,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
2838e758-264f-4dc7-94c1-97605af2dbe7,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5794.0,0.0,USD,0.0,Hourly
b5d7b708-be3a-4963-9574-ab6f6edeac58,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6084.0,0.0,USD,0.0,Hourly
b6a67f7c-a128-4e55-b756-76d1b102ea52,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6238.0,0.0,USD,0.0,Hourly
d33a7964-81ed-4f9c-acec-3c8c3b487fa5,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6461.0,0.0,USD,0.0,Hourly
ea640244-8730-4fa9-98fa-3f0ab4a2fe33,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6933.0,0.0,USD,0.0,Hourly
3997812b-a079-4579-96cf-2dc403c024d7,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6996.0,0.0,USD,0.0,Hourly
6406ae36-6665-4f2d-b762-59fde00198dc,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7468.0,0.0,USD,0.0,Hourly
60a7fab4-bfb8-4772-aaf2-0974d5cc7cb2,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7691.0,0.0,USD,0.0,Hourly
67f2aa76-fa05-4a62-9828-1ac2a30d5aee,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,8163.0,0.0,USD,0.0,Hourly
8132351f-f3d7-4e50-a1cf-1534781c919f,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,10770.0,0.0,USD,1.23,Hourly
0bce47b9-30a2-413e-acfd-005402be079e,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11007.0,0.0,USD,1.256,Hourly
419a7ead-fa54-4633-832a-2d62ecaceb97,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,11125.0,0.0,USD,1.27,Hourly
