ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c37bf5a2-ae25-4ba0-9b9f-428a026a1d6b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3367.0,0.0,USD,0.258,Hourly
f4a31a8f-f746-4c92-8bc2-c9f6ad956da6,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3367.0,0.0,USD,0.128,Hourly
df1d900d-186b-4c20-a69e-0db8558a7d82,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3414.0,0.0,USD,0.13,Hourly
13574c79-ac91-4d01-8fbb-034ff7ec03ac,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3506.0,0.0,USD,0.263,Hourly
4c33d84c-8b95-41d0-9cb3-ce6c746ef35d,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3506.0,0.0,USD,0.133,Hourly
8261d1ec-4380-4eeb-84d9-be8a689f916b,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3719.0,0.0,USD,0.141,Hourly
8646ea6d-a583-4e13-8998-f199e5a2411c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3856.0,0.0,USD,0.277,Hourly
d5522935-4c30-4d34-8079-78952d657686,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3856.0,0.0,USD,0.147,Hourly
acdc2395-0a68-4e35-b276-a124de1bd8c7,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3858.0,0.0,USD,0.146,Hourly
031ae41b-bfe3-427d-a6e0-dbb1bf0802ce,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4208.0,0.0,USD,0.16,Hourly
01cb017d-7a6e-4e6b-b0e1-6fe8b2fb6aa5,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4825.0,0.0,USD,0.184,Hourly
3662aed6-f402-4333-8ea5-31ba165d6592,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5130.0,0.0,USD,0.195,Hourly
38617531-e6e0-4b92-87c0-f394d1c29df4,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5282.0,0.0,USD,0.201,Hourly
3377b44a-903c-4bd6-bfd2-4241b33156a3,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5633.0,0.0,USD,0.214,Hourly
6be69ceb-71e1-44ce-a084-f908dd424590,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5756.0,0.0,USD,0.0,Hourly
6b62cc9f-f622-486f-afd3-9d77679e7d2b,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6329.0,0.0,USD,0.0,Hourly
faa41ba6-b292-43e7-b30a-6a7f0128c18d,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6450.0,0.0,USD,0.0,Hourly
cb9152db-b63b-47f4-b0ca-786a6d2ce3bf,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6871.0,0.0,USD,0.0,Hourly
39403034-78f1-4a49-9a88-11a908f8b030,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7023.0,0.0,USD,0.0,Hourly
8936a0fd-345b-4316-b98d-a0fce1143fcf,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7558.0,0.0,USD,0.0,Hourly
7179ba34-8df0-4d40-a9b2-962fd71197f6,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7565.0,0.0,USD,0.0,Hourly
7ec6168f-1b76-4a11-bd3b-382fbb179bf2,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8252.0,0.0,USD,0.0,Hourly
a52e3ae8-6853-4d08-903e-7975f3794d42,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9172.0,0.0,USD,0.0,Hourly
9de37109-da4a-483f-a5c2-5a20fff931fd,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9284.0,0.0,USD,0.0,Hourly
2ff3bb2e-b1ef-4e27-9942-7a8ab29c5685,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9746.0,0.0,USD,0.0,Hourly
0ade73d0-4936-4dbc-be88-177c3c11f00c,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9857.0,0.0,USD,0.0,Hourly
13b4a802-0b92-4242-bb8e-8e3c482eb4e1,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10288.0,0.0,USD,0.0,Hourly
f2220ec1-818b-4a0a-a21b-3862f61498c1,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10424.0,0.0,USD,0.0,Hourly
5ede9378-6794-44dc-bc85-45aa17b70b75,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10975.0,0.0,USD,0.0,Hourly
b37155d4-bdce-48df-bd43-f978fcfa14cc,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11111.0,0.0,USD,0.0,Hourly
c549c71b-f1b8-43df-a0c9-93af2bdfb92b,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15663.0,0.0,USD,0.596,Hourly
e0ffe2c7-998d-4d7f-84d4-945193cff1e3,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15968.0,0.0,USD,0.608,Hourly
5588fca2-399d-41b3-a943-e69f55bebabf,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16120.0,0.0,USD,0.613,Hourly
201e779e-4c61-4c18-b4e8-4689a4872342,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16471.0,0.0,USD,0.627,Hourly
7f9fd439-140b-48f5-8430-d9bd12609b4a,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30960.0,0.0,USD,0.0,Hourly
01ae97f7-51ef-44f7-bce8-a6a9d8a46139,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31533.0,0.0,USD,0.0,Hourly
53ac3eba-22ad-4129-ae2e-743b773fa03f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
5f9badf7-f6dc-47ec-b1a2-7d64c5890a96,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,32787.0,0.0,USD,0.0,Hourly
acd2e945-1027-4489-b9c3-61bf7d0a266d,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42468.0,0.0,USD,1.616,Hourly
b0f8e545-46ca-409c-9de5-f752d3e2bdc9,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42773.0,0.0,USD,1.628,Hourly
d093060a-69e5-4649-8423-7f5339e42e5c,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42926.0,0.0,USD,1.633,Hourly
cf7030fb-7b0b-4709-95f2-43a74b999cac,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43276.0,0.0,USD,1.647,Hourly
da149247-d980-4691-945f-154d7b371e03,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84571.0,0.0,USD,0.0,Hourly
1a0bd78a-a742-43ca-86d2-81d9ca628c53,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,85144.0,0.0,USD,0.0,Hourly
1ab2b3b7-7072-417c-b3a2-62d4be4df71e,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,85711.0,0.0,USD,0.0,Hourly
be85f89f-b70a-4823-946f-ca2b657b2829,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,86398.0,0.0,USD,0.0,Hourly
1034b1e0-b6cf-41c6-ab23-3bf534e824a9,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
33932fd3-a6b8-4682-8097-6adf78276922,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
3ad290a6-c283-4101-989a-b2b9f356c90a,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
3d5d926a-8b5d-4f41-ba99-01330f697284,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.425,Hourly
425a5dc7-7e2b-448e-90a1-3d4d8a9849fe,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
6b4548e5-492a-469c-9da5-7ab0e2ee9872,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
789becbc-559d-4de2-8dea-afae80be254f,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
95bedaa4-ef02-407c-aa06-129848c7e8f6,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.346,Hourly
9d7740d0-9557-4bd8-8171-ef7c60c03fcd,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
cb857a00-c813-4fce-a82b-280722034575,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
d52ae5af-6eaf-4895-b4ea-7396118cb0ef,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
e745882e-b74a-41ba-8c3c-535bd31328dd,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
0cf984b0-445f-4453-aadf-be03e02bc2aa,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
23426da2-41fb-408f-a1ac-6a142111d013,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.336,Hourly
290a57c1-b4e8-4455-a64f-1307542064fa,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
447e9ecb-4103-432c-bfc5-d073b16d7347,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
6fec9eae-a540-478a-abe9-46201992b73c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.33,Hourly
708fb033-d000-425e-8024-5b9b72c6124e,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
7328e1e0-a79e-4c30-ad0e-8b735d60d677,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
8421e24f-73ed-44ce-b96b-f90a2e1174a8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.37,Hourly
84e4507b-e698-4db3-9970-60d057afc5a1,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
976ea0e9-8b6d-45fe-ab83-6806a5361acc,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
a5cb003f-1461-4a86-8ef9-6f5608438cee,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
ee4ee014-b1b7-425c-8a85-030ae9fd691d,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
7da5bba5-df14-485d-b7d5-c09e32f319cd,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1388.0,0.0,USD,0.289,Hourly
f95ed50d-bbef-45df-ac82-be02ecab2dce,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1388.0,0.0,USD,0.158,Hourly
933055a0-1997-4a90-a30b-22ebd2e7c41c,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1527.0,0.0,USD,0.174,Hourly
f637afa1-7e71-47fb-abcc-c0abb4a58c26,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1527.0,0.0,USD,0.304,Hourly
5cd68e2c-6f9d-4669-80a4-163d94b568df,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1564.0,0.0,USD,0.172,Hourly
a2678838-b74f-46d3-84e0-03b90ab26c8a,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1612.0,0.0,USD,0.314,Hourly
ccd503df-0bd3-48ff-a040-0289a2a05c24,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
e7b8145a-9424-4476-8895-ab94f4729d46,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1703.0,0.0,USD,0.187,Hourly
1cf42a6d-5456-462d-9a83-b978dfa1622f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1773.0,0.0,USD,0.332,Hourly
76859c67-2a96-447b-9d4f-658c01e07809,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1773.0,0.0,USD,0.202,Hourly
4c0ff513-20e8-4d36-bf64-ac1e1bcf1a58,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1788.0,0.0,USD,0.197,Hourly
6aefd10f-c6b5-47a1-9327-566cfab906f8,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1949.0,0.0,USD,0.215,Hourly
c757f99a-4d5a-4723-9737-6bfac07f173c,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1994.0,0.0,USD,0.228,Hourly
6d8491c8-0cc9-4a1a-b337-14e995d0a12c,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2134.0,0.0,USD,0.244,Hourly
8241208a-6392-43ed-97a4-08f645912bb4,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2204.0,0.0,USD,0.252,Hourly
24ebac26-d18c-4437-bde5-215141c3f6ba,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
6de22924-9d1f-4e22-a8dc-977ece5f5db8,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2721.0,0.0,USD,0.0,Hourly
49e00c0c-f0f5-46a7-a9f2-f05da33789eb,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2992.0,0.0,USD,0.0,Hourly
05963224-a4d8-4b88-8ca4-a51097d9415e,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3011.0,0.0,USD,0.0,Hourly
b9dc58e1-5aab-4279-bc98-5c9a85f2a8f7,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3159.0,0.0,USD,0.0,Hourly
31434c96-8cf4-4707-8a83-3263a9c0fa8b,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3282.0,0.0,USD,0.0,Hourly
df9d076f-b85f-473b-9ca9-3d75df76f3ca,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3449.0,0.0,USD,0.0,Hourly
b985936f-4b1e-4dc7-99a8-3e8d891c09a1,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
d2581f0b-9b5a-4bc5-b11d-d6956ac1330e,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
5a50b95b-a204-4f14-ab67-fe21434e8395,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
59666cf2-af4e-43c4-8356-381a9a04ae8c,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
424e144a-be4a-44e1-9d37-9714502add85,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
0964950c-0e00-4073-8c14-9412cd7294f0,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
dd6a400d-5fab-4c2d-a080-d1241842d703,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
f7188e81-2e20-4dec-955b-bedd618b35d0,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
b88e92b2-c41d-46c9-a0a6-4fb5662b8681,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
22701ab9-1937-4a0b-88f8-13ad633c7cd7,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
ed8a4cb0-cd9c-429e-b534-83d42b8a3fd0,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
1603603a-adcb-4407-bdbb-b6c6f57138e6,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
7ec53e2f-b3d6-41fb-a156-2c0018e0ce74,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
bad58e73-36d0-46f0-b021-4b28d1f55c83,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5978.0,0.0,USD,0.682,Hourly
b2c9f158-c650-4b74-9683-b8a62454dc6a,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
b313138b-8c78-4373-8951-7d69a14ad8f2,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
574ab90c-fa70-4f12-b927-ff3b02f9d6f0,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
21bc62a7-0223-4a1f-b3bf-10b266de0b50,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
732217a0-fdb1-407a-a051-1956e8ede9ca,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
fde1bc87-1dad-4b38-b47d-c9baeb522a06,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
15690bba-aacf-4ba5-8f42-8c83fe3b73ab,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
69f15697-6276-4c35-a81c-181f14bf37b5,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14913.0,0.0,USD,1.702,Hourly
89f208ca-72df-40a5-9c53-15dc68f84080,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
6b1d5969-a5a7-49d6-81f0-980048413c97,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
187f012f-f149-4571-9b1a-5902b911a4be,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
23a8c6bb-c732-4322-8997-a2f517dda569,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
0cb5237b-bfa9-48b3-a990-7c69b01a8d20,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.839,Hourly
38a1476e-a7b5-4bc2-89a4-a27551d5703e,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
51040b79-0aa6-43a4-9189-2061da3b9afe,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
96602421-1fa0-4e49-8f17-027409ec3298,c4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
ce701a84-750f-4e43-b5b0-63263d03d03c,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
d5c4a005-250b-453b-8a4d-aad853347f8e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
e0a3e943-a357-414c-be48-7420d9763e1b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.685,Hourly
ec0bb83f-4493-473b-b990-3687000ca7c5,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
096f6958-33c1-4c7a-9d3a-2ab5156428dc,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
0c9af6cf-a706-4204-9921-90b417e27f7f,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
2cc212e1-2584-447b-8e90-fd369a8f5a82,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
2fd2286c-3c37-41ef-8aa9-9181185a69a4,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.897,Hourly
88653e97-adee-43ef-a282-101cbbfa2776,c4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
a75fd25e-048b-4580-9b33-a2a65d0df1f7,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.619,Hourly
